3.130563778062185
3.1982440741167
3.108793972472308
3.1302925737714453
3.108960990745185
3.1065017090521807
3.1225143311345605
3.187675092998389
3.107864387353258
3.1215294735306487
3.1608016096396723
3.1127782213862716
3.105190779551352
3.105139484534549
3.106878490621398
3.1056834406941904
3.105002724297731
3.105230717239162
3.1132133865462523
3.108025431352621
3.1054589838927935
3.1070124861012896
3.112066438128228
3.106715560122161
3.1081816261222692
3.1368465801666687
3.1074401994913683
3.1124194740716833
3.148503942223559
3.116178528835341
3.130704971680603
3.114001538782172
3.1050814728447196
3.1064251141525183
3.1059740748504057
3.1052105751512693
3.106383244220745
3.105102352258924
3.1097040007119303
3.1063386521680765
3.1116724333815258
3.145394308321197
3.122843954967524
3.311914942706945
3.1614592206641228
3.3981504417963175
3.95340527113873
3.166857037368931
3.3052958126395606
3.120630189703917
3.130868547990843
3.104882948871517
3.1368477015958667
3.1265101534572546
3.114062832175402
3.1052372447650676
3.118148415118452
3.108821136303233
3.1123908045734434
3.107920514022712
3.118750417496325
3.1127173964063397
3.1049771985611843
3.1241453520850255
3.1345151768053423
3.1063626600608187
3.1085148155473536
3.161863620282363
3.137918364476346
3.105770082753294
3.1103127239589767
3.117639555918995
3.1236966007196196
3.1142964570614193
3.105079702708793
3.106281584014057
3.464504045738695
3.206430298952723
3.1356693097388306
3.1143239054685634
3.1271122869971153
3.1050091030298206
3.1063715571977917
3.105807594329544
3.106421071124263
3.104598976524789
3.105343332243186
3.110731831444587
3.265866445171218
3.1283830886080604
3.1050147151257645
3.112032973696007
3.106639574150332
3.1058049782584245
3.10645035994312
3.110417441391716
3.1123041062140175
3.1122218010260614
3.1199805708528516
3.161273720831056
3.1233351333731245
3.1100609839421063
3.106572955887652
3.1219584834741583
3.1071188942716983
3.743664586000278
3.1129590955676867
3.1259699458352603
3.11233467501301
3.1502051632838874
3.1552704923543637
3.1175550595565915
3.115194670954684
3.1138223799455096
3.1074767672421966
3.1096467070618528
3.119905562675972
3.1156017009717303
3.113388000185529
3.113500226630013
3.1291997944907948
3.112992601779364
3.1053291557270297
3.1046925259021774
3.116066913188863
3.1054871240798025
3.1055118995061504
3.1093713633401245
3.695509902238761
3.344576184099165
3.2556687456453433
3.115629291430005
3.1434533361670827
3.1079341973944192
3.1513317852431046
3.109693097786208
3.1260109804813427
3.110490381008678
3.1461049034327373
3.1360534737272423
3.105167462209991
3.105959704183871
3.1047382694726546
3.1201252080185813
3.1045939260284428
3.105355273754385
3.129872346091272
3.129538532439564
3.107893881232452
3.1050170786516733
3.133684312925029
3.106485210802013
3.106707111815108
3.1220003996951626
3.1077819420362607
3.1047992124469874
3.119969432048828
3.1062088815330435
3.10481648537629
3.1221812575590127
3.1047333336232845
3.1055493684741093
3.105611095490875
3.1085560019622904
3.118961566565759
3.1050031460609895
3.1217335558845387
3.1065644737674156
3.1079811967025828
3.1054460359648624
3.1075594142041725
3.1079530835847713
3.105333035568378
3.107705946213571
3.10484649314451
3.1048621506323206
3.1994480302812303
3.1080623143515353
3.105963687579574
3.1172431849842415
3.1052830377844023
3.106325913226959
3.1063263819315785
3.1064457304722684
3.136194169971009
3.1101406991214184
3.1055339724713105
3.1425083269794594
3.104814488850318
3.1112281990314012
3.1047123001129684
3.1050507099565428
3.1096424588180716
3.105557202308541
3.1088809829578303
3.112853682074483
3.114637042490628
3.1056761307896346
3.109311268086555
3.1138254510329655
3.1171360665492123
3.1336593690655996
3.1073043376880034
3.10505283692118
3.1118250968266143
3.105026695570357
3.105149356376082
3.134270735268964
3.1067237393572587
3.1172151094783205
3.1048754362026023
3.113837082461769
3.1169289100852993
3.1445692057309205
3.1326759917557467
3.1060472358020252
3.10653587308197
3.1149330857207578
3.1652447333801423
3.1057004583827292
3.1199235212242455
3.1108503792017905
3.121650567824598
3.1165753819792466
3.111139597881798
3.114804941044755
3.143294817016375
3.107235565755503
3.1105967021645573
3.107042599530917
3.1089707035227856
3.1118186479001038
3.132381449921417
3.125628893044906
3.104973993050376
3.276129872668896
3.1068364558874335
3.1060784973740128
3.1507331421307203
3.1303456904209304
3.1376886607308703
3.10489462154516
3.1074307891080117
3.1060816040027186
3.113675762363446
3.115598021311023
3.1093965892109865
3.126822611801683
3.2131438670551917
3.187533483481364
3.122245954356532
3.108923955717012
3.1052619684194207
3.1277946486339756
3.116035151234689
3.1068520566101654
3.200456732443301
3.2366316617709847
3.167389057694058
3.1167626220006914
3.1418442588202464
3.1114830501579123
3.1213340224386923
3.104629675698034
3.1262558097372826
3.104820437199377
3.1213106853985346
3.1050985138488385
3.105573558176905
3.1083132427525992
3.11900541608964
3.1096144152023664
3.126769601726824
3.1046680935058912
3.1094964898372797
3.146250513796857
3.1224285708551034
3.1174165796791504
3.1276998059138625
3.114368059818979
3.1134560135064993
3.1213809046707155
3.110069579707831
3.1158087013024582
3.1408563084161067
3.1071991905000265
3.106917549986544
3.482240469688014
3.180610485206902
3.1057481115688774
3.108519656390814
3.160080649244914
3.121595731457135
3.1311140346469144
3.1048106363976498
3.10492110457011
3.105036559308228
3.1122883959388927
3.1174449919171434
3.105654032890258
3.10664672736684
3.104782371679786
3.1190619306606
3.141813340909907
3.110331168165991
3.1230111347376086
3.1049239544854648
3.121027784853163
3.104808611579711
3.1067824461739666
3.114403530440964
3.1213503189070093
3.1177090290792275
3.1184146680089606
3.104778062512256
3.106462431908685
3.105033414349749
3.1050737335488794
3.1312611525276832
3.1049791888268667
3.1139317896566263
3.114663571790724
3.10782386960815
3.115523195922842
3.114244659164578
3.1063792668131764
3.1234973941607684
3.1151656664141183
3.1093834730634455
3.1070380585331496
3.1155980056773216
3.109266750309936
3.139137802887057
3.1049104411570476
3.126200839998883
3.111450238392084
3.1102450364559355
3.114162771069773
3.1048064835043165
3.1136026316438077
3.104882460874392
3.107028766717076
3.1114463006214597
3.2454647138513
3.3953972137349764
3.106663887545493
3.1465704958736698
3.7172286429583226
3.6690462519286697
3.114648769461056
3.1123233305007694
3.1099137551185416
3.1131941363042634
3.1064788960505028
3.1133909164134637
3.119168269983892
3.1212264912374725
3.1734124214526473
3.1275044423452356
3.1192124824932645
3.1282737189220264
3.116433030539975
3.108438777720591
3.1074501380386077
3.1612954516955365
3.114226821573733
3.110984470501131
3.126164667820044
3.1175390543512456
3.148486138838238
3.1130208016356766
3.108240752032274
3.1229091629537855
3.2296247482127014
3.2387820235618223
3.1276356505040024
3.105212914361438
3.1075152575983385
3.11285879248347
3.1096029658796867
3.107534493898072
3.1115907092508825
3.120709527604797
3.1253958712696424
3.129865499327492
3.112633106579051
3.112457632744613
3.109941265968099
3.136643211720025
3.1310129047066986
3.312036018231538
3.107142406095623
3.1741417265006744
3.5545153882767635
3.115558499390346
3.187501264250035
3.1137091627202413
3.1331414454771997
3.1074118389290524
3.1497808643324667
3.1066362511840393
3.117384137729313
3.152234059603227
3.1098469600802487
3.1107628350322565
3.1059525586329944
3.1048956485343124
3.1140887582314187
3.1148444169651164
3.1128511376505563
3.1136749847833682
3.1047480092598296
3.1475901644574864
3.114332942558768
3.1325957508276243
3.1050075994516644
3.112468074111024
3.1062909670952874
3.105701711087748
3.1145659268387247
3.14354806033589
3.105351710163572
3.105103408958978
3.1172016833285987
3.12136197853217
3.1381148264150864
3.1067086822168606
3.1066754760041055
3.143901302079432
3.107864669901448
3.105420260453212
3.1061502893782884
3.124575611778395
3.166011323608809
3.1048039516773236
3.1250644078688246
3.1116326012502995
3.1100529454573076
3.1364455573441035
3.115491551005268
3.104814437468011
3.125522269267001
3.115257895424912
3.1342111959774517
3.1110489372358368
3.1048733828811756
3.1107737066219316
3.1246045604784185
3.106169185579261
3.10880948691784
3.1085273959694675
3.23578461831518
3.119229442527796
3.10832969752812
3.1101192555833164
3.15617162383443
3.1574948574655353
3.1338039454631237
3.106024866573126
3.117060105637383
3.116238183099674
3.1054255899526684
3.122862424620513
3.117411187077751
3.1080960247177254
3.1169818918015593
3.117365894646198
3.1052710629503113
3.111554769907376
3.116697668423723
3.1718387072593317
3.1933343457525765
3.1526891812199853
3.1103045555988023
3.1246814397097165
3.104634185426183
3.400719316074525
3.1993814375871694
3.1181566886894108
3.105558856972305
3.1190069454732825
3.1049967512237857
3.124175935955274
3.1151277051886677
3.104861109270081
3.1065831907114
3.1047807975270003
3.104826404531562
3.111674111185753
3.1052629411099484
3.120592935726548
3.1072121451722867
3.109114168315409
3.1057658544721187
3.109419262088619
3.1264811509524812
3.1062381833204484
3.156671108517317
3.1231440654897566
3.1257426606862704
3.1298668473901734
3.1067051412701856
3.107438419685737
3.1053143865258965
3.104869201184403
3.1092236206234527
3.162928186523134
3.1083359671416084
3.109579891472647
3.1055687335232336
3.114890117335383
3.1074244480516
3.1612468297583267
3.115980895272758
3.1052140678960383
3.1047432096422507
3.105467808959714
3.106241432869838
3.1276874321997497
3.1236326827283674
3.104732482411628
3.1052663259214452
3.1116396338670316
3.119168876388206
3.106314242368209
3.1056873241027882
3.1122271868938016
3.1059594882461807
3.111287433780027
3.1094324505418425
3.1104795970545864
3.1175524323320243
3.1051355662966413
3.1069834623239214
3.109977818160157
3.105673002606411
3.105577120523932
3.1048336769290468
3.105434341506813
3.5014467069992636
3.105708621201039
3.104979077191038
3.112478186507406
3.1057751874771053
3.106675571931101
3.1055016201158
3.1136756467071525
3.106153074352707
3.1202404925244487
3.119630088689717
3.133626378696281
3.1102618757832525
3.139843339425577
3.104935832130258
3.1073758251733574
3.130286948238591
3.110232487796998
3.139836606939078
3.118972724845121
3.1270313024373024
3.1325739054807986
3.105451466385096
3.104849348082082
3.1155206056333515
3.1203747035625105
3.11703132305782
3.105113751429057
3.1110350142863337
3.105399959158308
3.1083405498140477
3.1056813223619057
3.2826397730841825
3.1128939620832408
3.1084854624413643
3.110476235401442
3.14507422498587
3.109453621907368
3.128370433616791
3.105371032164409
3.1050423683591615
3.1191124980605025
3.1056333329129777
3.1052033202855904
3.1321015915161645
3.1048502923283245
3.10817166085788
3.113540616271899
3.1064046315236387
3.204781096626662
3.138242096703045
3.1093004526245833
3.1264545745883083
3.1051802698092588
3.1267379881159916
3.110131027045581
3.112850707800131
3.1119142623198477
3.1050326909757686
3.115386583428296
3.1122132579831185
3.1061709141664138
3.104733698982727
3.11332627419906
3.113373914391323
3.10978700715269
3.1075190355050966
3.113602189448604
3.1232146891545622
3.1048684069353447
3.105168282773725
3.1051404491166417
3.106308876337398
3.1050058752146588
3.1176727807738116
3.1051177027592103
3.1053150204193076
3.105287868365891
3.1065241851369216
3.1065597922050006
3.126671263205384
3.1152848449875963
3.1051092172881187
3.116157990730454
3.1047210583923985
3.1322453924340388
3.112528531905483
3.1082534070276315
3.1094504288474676
3.1116251155131214
3.1059488624542184
3.1120771640047526
3.106989039585672
3.1139795397164454
3.1070242475186767
3.115347394292948
3.1365380573580235
3.106323947642155
3.1085669789515857
3.109064967384829
3.105687865250094
3.1092829348157234
3.110075196220674
3.1053833425838606
3.1184517329778734
3.840105076591996
3.3224432856501744
3.107353938817695
3.1110073773694014
3.1076724890864442
3.124870364646247
3.1077053310230225
3.1277493970871126
3.1135360562997656
3.13200545413149
3.117184501848798
3.109961570974236
3.1046584206220484
3.10542607719338
3.11211355779149
3.108449710090183
3.112171999236112
3.1059013354031717
3.109560265849552
3.1271687423459653
3.121759644352969
3.10504496250501
3.1059993915652515
3.1150565104597288
3.104907414057862
3.123076817025655
3.1048443424156957
3.1097287522072645
3.1083271932351377
3.1072649939552917
3.109403595978338
3.1050451709253895
3.11982266994521
3.1449512583597774
3.1056319282546605
3.1290826712761044
3.18004719635199
3.1371546119878615
3.3700844109024706
3.107978451519202
3.4456510925447135
3.233457373056516
3.214002964822278
3.1196174325790618
3.111264794090397
3.1047993496895034
3.122123262944722
3.110283091555129
3.1148873606058465
3.1052893095787044
3.138813758461491
3.105810746902487
3.113749802504473
3.1055288618655954
3.1057613990836663
3.1072941608846314
3.1057173973937564
3.106298469033126
3.1052128083381314
3.1051294845649053
3.1228238308426723
3.104925181207222
3.1056298273512772
3.1055974784609797
3.105347328274972
3.108511546495031
3.108103294336738
3.1050087585325263
3.1491144097772636
3.141533778686529
3.1442443876516406
3.105120108378746
3.105002128853596
3.1161529510209562
3.1101082421131414
3.1136734313784347
3.105876623951524
3.109910592653729
3.119177255291681
3.1070011415356915
3.1118345381295804
3.1103146200586305
3.1646991133900144
3.1124568698238777
3.1159641995278617
3.1047257800102406
3.1074447214798977
3.106186203715486
3.1171935975128626
3.1060543610462346
3.115329010178327
3.1066845110118373
3.1120438194083575
3.1051352067100195
3.1049859061431135
3.1085455535368127
3.1172003814177223
3.1055581276218724
3.1047292452166944
3.113745224853593
3.1075330916064416
3.106200103664607
3.1055608898860205
3.1061345526310378
3.108351077703147
3.1080702859855456
3.1065258872727353
3.1121814142601143
3.119858874017449
3.1180850686832646
3.123614887694691
3.107127873312106
3.111284070705716
3.1081774990958673
3.1062066257803918
3.105113322756693
3.10937736833115
3.1177144269906982
3.108832773748091
3.1141148100989113
3.1088125098369837
3.1133293157090653
3.106392248876137
3.105292913866191
3.1119573463845405
3.1161449083408383
3.1322041327719954
3.1087524678571214
3.1057691160961074
3.105852598626893
3.1131637521290974
3.107705403902964
3.108062644764114
3.10544220533116
3.1047919891858453
3.1073483457427926
3.1701063915677037
3.132164952546577
3.105819827530448
3.1093277450797565
3.11372806463226
3.150032182190061
3.1158047603624652
3.13888075989955
3.1061191002712856
3.115690391146448
3.107330213342033
3.1077669287156784
3.1148177399839954
3.1197782497007407
3.1052660974665622
3.1199647941514805
3.1742950801389314
3.13847638627305
3.1310198714448694
3.1109351321093413
3.129373846398824
3.1065726579107746
3.1046632810699943
3.111119520303249
3.1084131234892114
3.108152504738266
3.105067110205999
3.106795962758327
3.11374870950911
3.110803160960857
3.115136302366167
3.1051294254369406
3.105488078634185
3.1093815378711724
3.1357068452430408
3.123520760058592
3.113350102696504
3.107351857770144
3.1142028918880515
3.109487475630374
3.1049657348527204
3.104844474228737
3.10466134216548
3.106442288224258
3.2084114750564012
3.1505798281422814
3.113682960352886
3.1053237646420997
3.1051186362554213
3.1051935947514755
3.166244362337786
3.1051142250809898
3.1238042989563755
3.10519697081073
3.133411402424849
3.113744750187822
3.1189828824733117
3.1075775007339184
3.1135936243960884
3.1116811502017017
3.121625204890628
3.7404919658417897
3.4211580696954753
3.106407556441663
3.1438085651211614
3.108993962823154
3.108772558858004
3.105794031769169
3.1303209783708636
3.120724626037423
3.1192170139446587
3.107373203632935
3.134648093744561
3.1663187990162887
3.106594801521473
3.127854367578535
3.1175965923327706
3.1318503419558037
3.1074281101097654
3.1736774254091458
3.4295925360562958
3.1057089363467396
3.1288612503434328
3.1670929604286813
3.119480358050602
3.130532259528281
3.1245463741243054
3.148561849124058
3.128928927270411
3.150756945781913
3.1936918947518174
3.115059653044007
3.1165377192971326
3.1358318125333526
3.1243164209809215
3.146350215465972
3.133126142873523
3.1051932674012437
3.3383919276131766
3.228454431686776
3.212970359670018
3.124140681418348
3.286869639686829
3.1088549652147814
3.105841286845694
3.1477902949938525
3.141114437944476
3.1130520564532023
3.1206591219935773
3.1051364824803236
3.1058427941332973
3.1052783518271125
3.1624090673109344
3.1199699126034277
3.1049128952694516
3.128151749061139
3.105686519716622
3.1120801175332695
3.1101686208254944
3.1072217131498703
3.106633501633447
3.1094406164997013
3.104866678736361
3.1185436925086254
3.1139633894489336
3.1049058600892354
3.1062662082788353
3.1090920430836815
3.105213504189213
3.106925238213286
3.1086498123803565
3.127473337951878
3.114154455559668
3.10524941625173
3.116558505385757
3.1048005856046488
3.1061398429656992
3.136078078040049
3.111769133142341
3.1377674001627063
3.128564991120647
3.1046902932088973
3.105480324513956
3.1087175085934153
3.1201510954180374
