2.4465826790747243
2.4622074940794194
2.445660336447362
2.473766548382538
2.4515623956249475
2.4458487597327996
2.4672661604356936
2.4465259161235022
2.4473649292277835
2.4457847176384013
2.4474903316331376
2.4622730426368764
2.446002055935984
2.4478370018815454
2.446078696441633
2.4460823790444435
2.4465263011835354
2.451976609951756
2.447743122440039
2.464367978422732
2.4456586830169886
2.456614256281864
2.451419264246081
2.460153296048027
2.4652242266579556
2.4457085830170224
2.4916975917649635
2.4475359952080904
2.4569033963984768
2.4663606847888815
2.4462487060121902
2.5528126105866993
2.4564944040081635
2.4457435903415607
2.450276905389472
2.448932823013244
2.4472454746742147
2.4839283610437572
2.4598475396573183
2.4592137348991967
2.500149282294155
2.4676003846434176
2.9981075098676757
2.5844726006287724
2.446290774512287
2.4490153213516157
2.45290837925577
2.5105076093281684
2.445696598563783
2.4565551601844096
2.4966881136778314
2.4458360620918316
2.445920860223124
2.4628017213381566
2.447199541198316
2.448209413327933
2.4630179225109896
2.4456555788391383
2.4478300719041584
2.457797945978902
2.4584932860735598
2.5583720932433547
2.463197089687771
2.448380618913916
2.449863270746979
3.3575839356472046
2.6164456182917735
4.11742577808315
2.6280979036319487
2.550920556928569
2.490783219025849
2.4831741464346493
2.4579493646122055
2.507842711769051
2.634378746691031
2.6338852740063263
2.4651299452332185
2.503816723744724
2.4464325902680515
2.471903660163993
2.452220306614274
2.4531632204399734
2.4567255530565504
2.451905814850395
2.4592280554994255
2.4457070463725827
2.4575644757675104
2.4575921446742672
2.445678364998157
2.445903859128888
2.5433460864437616
2.4862322039477123
3.0420085338954745
3.392882257963917
4.690577805791983
3.25577271921548
2.4461082087807298
2.4456541293871563
2.462448631757692
2.6733908775198194
2.465034114358633
2.511314410900375
2.531652639219463
2.460457112250636
2.5244097117534423
2.464505983290271
2.4548715743881764
2.456626041143816
2.465636597254587
2.4483195087033103
2.447145891342142
2.658335169392175
2.4466852543351787
2.4528268348235436
2.4459096980118153
2.4551140263252558
2.4472657652718617
2.563541273585957
2.888439248088132
5.303508450855553
4.184754800165889
2.454578283428754
2.490368261920236
2.4829775758521744
2.446664798815046
2.476389078891605
2.4574891371808048
2.4588377283486293
2.4465521507572827
2.445785075957085
2.4747163423266603
2.447911328001736
2.4470916905697426
2.4458653750038573
2.458302799232381
2.4538142515102552
2.4762716346272517
2.4493801732057405
2.4456626850583603
2.4461279489963847
2.46147640217447
2.4533929768514144
2.458241776124148
2.4572546604487115
2.4612689533328367
2.445684286700084
2.4582719060211584
2.4787418130062577
2.4472939247585788
2.448320698569238
2.447962043184142
2.456579685897812
2.445783011871231
2.5169864145902765
2.4459827397486644
2.4719304937295656
2.479424767921701
2.5062401344024354
2.494428406300037
2.518052233870317
2.4572113338075057
2.454887383057195
3.2993006943912335
2.456984005138558
2.491275450782473
2.451218156472004
2.4692422105647323
2.447484278165164
2.461153392441684
2.6400439175351322
2.4664713465897306
2.447597963392573
2.4457023740227957
2.4460605314012835
2.448652329631703
2.5358212259596544
2.4599361344652477
2.449932806836813
2.4625005672202316
2.4502460085730213
2.4463697175474257
2.492240444106913
2.446158823215278
2.4485401285492356
2.447946216920722
2.4463347329510765
2.4670752999587444
2.4832971925582923
2.4683593856410138
2.445898415198585
2.4674887975493287
2.5063561861711223
2.445943314285727
2.455182712968757
2.4526501037092285
2.4486509550264457
2.4530695332663006
2.451378768060321
2.4935926011211302
2.4470796234703363
2.445990937995874
2.454700504541446
2.462660045408213
2.447648848160594
2.4461382967152976
2.4469654682232047
2.4744313228519306
2.4474542008400713
2.4531246316083792
2.4456789579557756
2.507093560964777
2.4456575434622616
2.46195550485452
2.4590994050920676
2.445703303242889
2.5183215569650574
2.4460714205479706
2.491166768014708
2.735648628681101
2.482753889286579
2.4492681850659648
2.4703117055472092
3.3383120053873907
2.478909640044436
2.445911718590738
2.44634804522409
2.452368248295829
2.4460677863389475
2.545396797182005
2.4496121887892963
2.481375847067538
2.447826481030309
2.471734427074666
2.4477383010375595
2.4487066900344128
2.461414041490927
2.4482327667357224
2.445797479115994
2.446949714830298
2.488915014516595
2.450850636578771
2.533908859098404
2.4514550533586523
2.4485973523168596
2.447916039916419
2.4494765028882783
2.493988916961615
2.4562666893985283
2.4517684561492494
2.526387028108535
2.446241085243391
2.481775218093931
2.595819435205953
2.4491979422257533
2.4589371993579667
2.9671824390173565
2.4493808363468674
2.457809286798899
2.6003473717575893
2.477117818659435
2.4957331330812256
2.4802938240325623
2.482847373917058
2.485790425810151
2.4495339981367663
2.454757627607332
2.546862746033546
2.4761562581655427
2.475656630564029
2.548424159186716
2.4456559128362465
2.566714596138293
2.456599840433072
2.45572858268729
2.445707396144732
2.5383154670364267
2.450280520324391
2.472775168651007
2.457377751879946
2.5290313634694903
2.6024817995665983
2.5193497747991236
4.561944160682283
2.587357089717228
2.609067058323076
2.5099681197619432
2.590216545463006
2.446212155930732
2.446121934868122
2.447421576097424
2.5536934770145225
2.4853102589845877
2.445851883015015
2.4501820112174704
2.4472381913199603
2.453230019972829
2.4473106391164334
2.4565281926230855
2.4536933399145084
2.45509611927395
2.4575701915072568
2.4542922140995387
2.4537354478285724
2.4520495797732265
2.479088071629098
2.459484175779731
2.71668528056097
2.481242709983205
2.448864422178494
2.4476898243755407
2.4470170308865407
2.4741721425272183
2.6099137135025994
2.466293243784915
2.456615239140936
2.4662147163889223
2.4477976640703143
2.506581568940495
2.515296940715962
2.465127317882893
2.46071913891632
2.460772786705521
3.1932863806368332
3.4449446629875986
2.8095035324828883
2.447282172714488
2.4469852906377856
2.4465329983798103
2.5345657902264267
2.530622482990273
2.446105793452413
2.507651149650267
2.470283796223722
2.447381740858625
2.4613106830900087
2.4456987842653133
2.455232202427213
2.4616873536109614
2.445759143109759
2.46541735744238
2.469245015086631
2.44685257909588
2.446678077832465
2.4545603341641757
2.4539151183369152
2.4639774972139565
2.4457398722434665
2.445653857020905
2.4528238710457817
2.4731868311868643
2.4460101308573665
2.468615197945115
2.460598493561948
2.4595795535112286
2.524711259025326
2.477572872427086
2.4634717306879326
2.4456709498650593
2.458279784330469
2.4770854738683057
2.660422020109029
2.687067237036699
2.7561405792469937
2.6168319535782247
2.4910783113705355
2.6041095353272468
2.478402863441361
2.4456640985720646
2.464003549420819
2.463682144819787
2.4659910072032805
2.4800801363014497
2.4669867238579863
2.4457380921281673
2.4462608264139347
2.4463236755927413
2.473959169449705
2.472628654084379
2.4805733720899914
2.4722890446500685
2.453737621562753
2.4635874723709823
2.459747781745699
2.4463927421129164
2.4507199073897934
2.447424280691227
2.447074052085757
2.4560056564477817
2.445676842092799
2.4519204288740593
2.446543772006506
2.4946582140154283
2.4483592366307376
2.4456881647899746
2.4854913142074646
2.4465000595716297
2.4457134973732106
2.475141901955889
2.462669949151359
2.510571004736366
2.4724057850033385
2.445913016599197
2.4510815987658887
2.4571482454442823
2.4562780575284537
2.4457880303742043
2.446179600525358
2.4525330315368263
2.4661473864019414
2.4489611111931575
2.446521516031093
2.4832859949350112
2.448789225407029
2.4550745927086655
2.445929769534042
2.4609774941791986
2.446884406640375
2.478028747332194
2.449654239751802
2.4862113240814216
2.446722648644585
2.4474210110373917
2.44741750539999
2.508026379102788
2.45370897359638
2.525653069024475
2.4865693979506522
2.445653818639633
2.4473351664716017
2.4471958641103453
2.446657869983306
2.4648936242056814
2.4537261579813032
2.4460075702855755
2.45255487347825
2.4456958589377535
2.4482908204522973
2.5402699632035124
2.4466335631743688
2.4987444389371594
2.44672549040406
2.451231441197192
2.448456134739109
2.46132593161348
2.4515119342863265
2.4462424261684625
2.4928529594021476
2.4505347129980963
2.468577864117197
2.4459661571947837
2.4585661072988416
2.4571017157373585
2.4501333262329688
2.4995652795149406
2.4716315785434575
2.494957328049141
2.448715000156772
3.9235514070290636
3.2796652304935496
2.4522018871120874
2.4458396662076414
2.4457841089825343
2.49843821933986
2.4511742782366004
2.4873499315524272
2.4456594555257856
2.445730924937959
2.446781086232115
2.4456790132423314
2.553388574695716
2.447724766234459
2.4462519237760776
2.445668561528634
2.454207149442072
2.4477018579187853
2.478001988690532
2.5219144932967317
2.4457423978537878
2.446150888362068
2.4479900026604553
2.4457877845360034
2.4675206160634824
2.448737929538966
2.4460738793432304
2.4777500367440224
2.4473766680479225
2.447266220561981
2.446097473345319
2.505365677042971
2.4522106397986954
2.4499925361154498
2.4547130310456833
2.4464688478220253
2.446023510623569
2.447920585217123
2.4457408243708927
2.447129456018743
2.446754574859795
2.447130139879161
2.456217188553317
2.4535369904921254
2.4459848983446935
2.482990221969876
2.459049321585481
2.4577387704816833
2.4502899850171773
2.4649827167158485
2.456395166736479
2.658285613597474
2.674136613003929
2.5124940730823875
2.513724658449535
2.7047417902017212
2.50198022003721
2.4673851751572458
2.4470380086707793
2.4458405360696527
2.4473304182394062
2.451431909069065
2.4804389462112337
2.4482491356298146
2.4732651344029306
2.446921804490798
2.5261434955430384
2.445734958597055
2.4511122354835386
2.449119477661112
2.461002117837475
2.4573927088955623
2.51227933674563
2.4914550160279294
2.4457257497445393
2.4711181008666943
2.4794325631138316
2.4491926541347393
2.485467634156646
2.447161209227054
2.457104964306489
2.4499101576461055
2.637071467889998
3.882493576698268
3.104618281228771
2.4526103615245463
2.4721688347994513
2.4914677299707617
2.5744263981509072
2.4525002754662344
2.576084911926387
2.486198059672333
2.510043776720522
2.512700387283747
2.6306358392143254
2.46221081889726
2.453682965868304
2.4490237835635433
2.4937263840930157
2.4622554037385402
2.4613297406624177
2.4874028035604727
2.4621734059199665
2.467062044723782
2.4575570878159074
2.445658393691383
2.4470186422641746
2.449308984237165
2.447173847670281
2.4809920463690136
2.447580546085594
2.477436296813909
2.4566985852836067
2.4473839898255014
2.473934524581464
2.4782307392321816
2.4897292485015727
2.5021946221248657
2.4460193125023
2.4640212417024694
2.4469483876058877
2.462862739542308
2.4503256943763785
2.4468253825123534
2.454367926664841
2.474457331875235
2.4486482506630645
2.4456554568899036
2.5508859535695545
2.4519968624971322
2.8193724524379453
2.488120825248766
2.954435881038452
3.6329346547080372
2.5289688100299434
2.4850832653592
2.4456649583143535
2.4538892003318273
2.448854231399865
2.508114207945865
2.451309585887777
2.457608611636037
2.4810537219884043
2.5012145589190435
2.445952931925673
2.445659358400931
2.4479896684244666
2.4939763625983984
2.446481391171025
2.4565669248795254
2.5048128782538317
2.455231471023514
2.450847777411983
2.4458529902955735
2.562177669288091
2.464847105106307
2.4506039948117073
2.4457921150286093
2.4873919838134504
2.4517846403337655
2.4771507295637627
2.4559915228148834
2.4475651919755306
3.021594782191929
2.5719903674496254
2.4472135938701567
2.44568377451517
2.459672063883131
2.449059975718829
2.445844547915173
2.462376396899279
2.44992202785038
2.4579316791598096
2.4610807871655584
2.4684026853985324
2.718415542117725
2.4670663976643663
2.461812148706606
2.4456922315373686
2.4617636476097395
2.447244445563126
2.4459738102472106
2.4837845675804027
2.445810312231745
2.498316258389039
2.4472775281454267
2.5816240113338127
2.4496899781013184
2.446295092115587
2.4492038195492785
2.4893140031122263
2.4466584566449403
3.345888578309002
2.4461749263924233
2.596054196607966
2.4623248598691383
2.456454008792583
2.5858320031958155
2.4524285659296616
2.44578175766857
2.4473332721588577
2.4835362853516783
2.4507344766844668
2.445956916375296
2.50348867110173
2.486137654848309
2.4460971763354875
2.4488786719881843
2.445793889828178
2.448624181707949
2.4495353803346283
2.4480778646234462
2.458562917140186
2.449046627691991
2.4460245676732346
3.271715458480932
2.694063346684628
2.5502448292630375
2.461636166734309
2.4550254920082755
2.4616810945321967
2.5032584750645985
2.4558366032157415
2.562093814997591
2.4747147955762956
2.446228771079968
2.4506681278709825
2.4569643304824966
2.446322105428956
2.451390978290409
2.507085736648422
2.4567378989777144
2.4590557679944833
2.5304198346244275
2.4567082928260837
2.4478279958070055
2.4530512481134013
2.512429891395429
2.4466055977853474
2.4497941603118796
2.446545013239809
2.4470337063140977
2.4537639330491574
2.4851194032906507
2.458698152420158
2.4598988836211695
2.4464984273793937
2.456293464451366
2.44716581294006
2.4468566625488357
2.4651945989477553
2.448209378458298
2.45351142035034
2.4490386841886473
2.4468278144949838
2.4456960889482624
2.4469731161736523
2.44602492022554
2.464501001520304
2.4480437367992214
2.4461092844233754
2.4532607826113413
2.4490856248650488
2.614627190597615
2.4457295969290667
2.451603711845564
2.5005813381932445
2.448571990685341
2.4488926238950603
2.4470087311233755
2.4652573117427847
2.454884922347295
2.44624177008327
2.4605772077940116
2.4670488628663203
2.458802203650923
2.44647222886403
2.4539309284728645
2.4539875862959044
2.445701729826245
2.4490063118081213
2.464186736258949
2.4465049298033597
2.48041483864684
2.446563627504549
2.4717094749009325
2.4465563002634387
2.447282906952322
2.4584161413393337
2.4609012306760016
2.4471686786683615
2.4463621338139045
2.4506200171865062
2.456507380177518
2.5204287730918864
2.446059041882929
2.4470386996167965
2.4533309546217668
2.476083201141511
2.4490993947229818
2.534718712636159
2.4589818998706154
2.469486857651925
2.447515114035227
2.477542762015904
2.485852116834142
2.4476291569021678
2.4487171997855968
2.4464934589914056
2.4508940191148296
2.477207287799535
2.446074972691946
2.446460665676886
2.4657608297247187
2.445664936897258
2.4470925896586326
2.4561071527892033
2.446413176078856
2.4463801362962316
2.457928616571166
2.4975679371888484
2.4462053515692577
2.710769389883993
2.452767735250331
2.4685627112601565
2.4602169829772396
2.4557755834115356
2.464586839243059
2.447832491918072
2.457973350744309
2.458097858710694
2.4998538275681477
2.4456806611969277
2.4825592816008935
2.453416790571066
2.6358849715272292
2.531524411899365
2.4491207524279783
2.4458374942474235
2.4459131246420154
2.507682640013189
2.4734036653468685
2.450459543645672
2.6671869410871256
2.6956625226615243
2.4901089944567203
2.4458895259610243
2.4571474604624033
2.446044323554633
2.4513137290898426
2.4481740350823427
2.5113072429739223
2.4652370469231326
2.445664621681714
2.4546559633805782
2.4584172577996366
2.464450529776477
2.4522276549400917
2.4711955779794597
2.4540098986986694
2.455460674551307
2.466852049157904
2.5290547796182885
2.449196780235637
2.445716769593506
2.4501542866427917
2.477373275985435
2.448699337096348
2.4527405752342424
2.4456601742079638
2.483306651232726
2.527987455453987
2.445911110760958
2.4485713532702964
3.043631579712613
2.5209993003823254
2.4587658998881547
2.446270336962298
2.549753486434981
2.4504596475607556
2.454529955798942
2.4574807381439103
2.453453895205343
2.465694687805979
2.481077565583156
2.446146753022221
2.472139000563146
2.4475988910997772
2.4536622669591344
2.4506451745515094
2.5337054334525413
2.468773651763437
2.510704676210896
2.4575619782626044
2.4462598143029526
2.462104514666056
2.446340124471144
2.4811060643008545
2.496584843582149
2.4457567789648595
2.44605738215755
2.4574138434433355
2.447360484841417
2.452526141003569
2.4557302851257727
2.4531155099330277
2.4538071746482064
2.446203901930616
2.4469655861399824
2.445724753109318
2.4799266142492007
2.4771469918564066
2.464016674503013
2.4486423874486416
2.4459006698836836
2.4679834324483862
2.4560141233353363
2.449433190375135
2.4729505967876078
2.4604284650578805
2.452712856676498
2.4562152916131876
2.4466493360981145
2.4671644595495774
2.4484587640722824
2.4520251175845336
2.446698278390674
2.450023015215798
2.4460421684997735
2.4467584941532454
2.6857181641595997
2.815436290011689
2.4461077193696816
2.6150386547668885
3.40129467464745
3.158899169923578
2.453574746151179
2.4456540514991016
2.452226928393434
2.4459300266658195
2.4462132076732863
2.44669737777586
2.445732217732905
2.4464758926168217
2.5834077331042367
2.4913774329240854
2.4469323931884017
2.527412780406218
2.446732766750411
2.474582480422491
2.4457226884894263
2.5552871779982698
2.4466782832889375
2.4471314272541687
2.527420221562646
2.4486894105122246
2.572771215323581
2.445823000906291
2.4826380597381577
2.520773329503843
2.690889433979245
2.536663105018381
2.537305100755295
2.4617253926285865
2.4634618837477693
2.445956956123335
2.4708549228210783
2.4515529847898194
2.446927993483092
2.5155675996738736
2.451634054772586
2.448217711147283
2.4456972308919727
2.4759002735589566
2.4713017491314253
2.459603947417122
2.4500600745146066
2.7900143345746673
2.4467418630401783
2.60990686998224
3.1166610093918887
2.474294950393925
2.730090166618879
2.5293193779423193
2.446839249439895
2.4616728776393546
2.455622277654987
2.4686748100417684
2.446178650688276
2.598340107735478
2.525907289527024
2.4628690611302506
2.476201155827502
2.4750634285364224
2.445944808740682
2.4457269201471297
2.445679243748641
2.483680785487822
2.4523108641060976
2.459951130840438
2.445667016024122
2.4556200357113496
2.4561790292241423
2.4479041786371893
2.458999629364268
2.457345179938754
2.4461854930144367
2.5419105670898965
2.4498177688029013
2.457257709973402
2.4474403505747926
2.498602921176104
2.4641960947000636
2.463666848913553
2.4465056417745137
2.4692325969324567
2.4724139395698295
2.446497110631847
2.447793701862222
2.505869735215303
2.570047829473417
2.4544009156046007
2.447560075975248
2.446390109826447
2.4459273756857924
2.4628075691083504
2.448365748242297
2.4485980171028037
2.4514871811138184
2.4461789098258384
2.5198494894267354
2.447192376278362
2.4566219399027505
2.4462103206928103
2.497494352948998
2.4525860923965563
2.445666452763682
2.445875917121334
2.670943569728503
2.450989873360685
2.4477672297900757
2.4792752833396796
2.550764468589321
2.4741323651254508
2.5319949423942587
2.449796079148837
2.4462175196274694
2.4456575080780945
2.4546839573559014
2.4501507342618183
2.4923623291686337
2.468619715351223
2.446843648422913
2.504502332961822
2.4492456656617008
2.44565268584018
2.446608833015947
2.578009855674679
2.5976605720614376
2.467641730651486
2.451920959566658
2.4490825332096873
2.45393277131093
2.872350120683238
2.5715109931384568
2.5261983180935492
2.455745039554604
2.4464872402819733
2.452560235560687
2.459785964806933
2.446055366105397
2.4532547152218327
2.447241133018393
2.452430102991696
2.455347664236676
2.4828382318709723
2.4479346330862675
2.44777798233758
2.4639626343548553
2.463929842138534
2.4472521616964062
2.4699691654442315
2.5107429549868985
2.4660210470926125
2.580886558564129
2.448811049752001
2.5298204294591433
2.451639049243898
2.4681247557671684
2.4470271845390146
2.448628648262432
2.4620109937922616
2.475335637378746
2.466792109351322
2.4472327134212626
2.445727726443454
2.455926596824371
2.478310842404463
2.463375763962944
2.4718208153881984
2.4457868366683937
2.4551862317549933
2.4472245673331887
2.446514556553959
2.446684012209596
2.513549941882754
2.4495571722000373
2.456292418747263
2.4477189213007806
2.4720565929151634
2.4491458697771074
2.4617201937474453
2.458048055951049
2.4458965116610516
2.4492590717518787
2.445977050574139
2.4457054786983683
2.473392897078377
2.449717827904819
2.450358569078825
2.446090085239588
2.4723541980152604
2.4466180825590182
2.447819084899328
2.4526051017688317
2.4564143722137914
3.0364827993480743
2.445784841036732
2.4811818348299557
2.4494397194714854
2.4675543069447485
2.4471072016413706
2.4517862290879515
2.445681852995847
2.451403378368358
2.4456522880557543
2.446731005636065
2.455369917702414
2.4456680437938783
2.524568324571227
2.4522043590163993
2.447580609668983
2.4507767365077653
2.445695833677075
2.467965967914548
2.4527267036187785
2.460902928513634
2.4629910613603028
2.446914295822378
2.4511292443601254
2.4772564198837537
2.450907603874094
2.4878128957796335
2.45197571136555
2.4664119509734577
2.446720692452604
2.4614229887356474
2.4578122785476393
2.7461591511121535
2.44632430643969
2.4858959835457366
2.494849078874983
2.553271909102263
2.4466838533028055
2.448412034300477
2.471612877781673
2.4586601878914376
2.445807862263871
2.452207903756853
2.4632256590633985
2.5408858341928497
2.4586441721574737
2.484392770494612
2.445713584758467
2.4737474351010937
2.6375198551702437
2.4686956633625248
2.4502408971012386
2.5215437847513176
2.4623631625250426
2.447312175538174
2.4816323039256107
2.445670338677424
2.4924587360425243
2.4591468269811934
2.4463854947235
2.4459852267298343
2.44846957995087
2.4515791684604764
2.4463489984552482
2.48287263578407
2.445753493751415
2.4477115517595176
2.4859983138179915
2.4538236628905548
2.45349547002063
2.447741675704997
2.456092354329615
2.4472054628327897
2.4497649920240323
2.446992983547455
2.4564193371572145
2.4560744433912873
2.447648518588351
2.447124053967917
2.4640343797837243
2.5059290214377774
2.4465735571047182
2.4599846018171685
2.4465832624010924
2.4538846360397457
2.4581268881794074
2.4756000729817464
2.445657733978562
2.472734851446515
2.445659489547422
2.447590114323988
2.4456836959738313
2.4604534366355484
2.4473262840264587
2.4606567765659966
2.4471771653900967
2.524168800954847
2.4577876869101587
2.4459167835697992
2.446355504548007
2.4581854902671094
2.445657067810613
2.46979530005102
2.4479075214701256
2.447359473663697
3.4853258518407833
2.7696317051345036
2.4988405650018617
2.446337545994153
2.4586667769421373
2.4511911654359126
2.4461877641605447
2.4499957497129508
2.480585196907129
2.451943601965431
2.489919114907158
2.4456724873663376
2.455418954091716
2.448886572365912
2.446636428857648
2.44572830371507
2.471861650882114
2.4464119531711694
2.4710501373814227
2.452762150272414
2.5027572206504205
2.4496250137093876
2.4470019187169942
2.4466173857748594
2.453158596606606
2.4505509733412536
2.4533073104490124
2.445741483378232
2.464609416797848
2.446404755110764
2.471578712563144
2.4496662755267704
2.4489207765126677
2.4652613579067277
2.4560122858341584
2.4617788527916202
2.5845997835797716
2.506680966388248
2.878073648326512
2.450382090180984
3.0860838942575795
2.4955468889275756
2.507768602896022
2.4456569673970594
2.451254539786152
2.4538156196334953
2.498828899916369
2.449341674525765
2.4514216042178134
2.45974516110887
2.4560854488194654
2.4572268924480354
2.448391798012153
2.4569568442415823
2.447685065643919
2.4462500312709974
2.4614924234741835
2.446543612293859
2.4581690778270056
2.4485863050978187
2.450651330216326
2.456478795891624
2.4537352792673675
2.447593183835953
2.4551095838182015
2.469967948588552
2.446190816584449
2.457311930746546
2.470391643589788
2.5333195107645716
2.475984847021898
2.457665220215685
2.4495392323914658
2.4788063931042275
2.4457941040809628
2.479801772040545
2.463021811080065
2.445653096901942
2.446612825600726
2.4460424832029206
2.4461738205291272
2.4457271502943283
2.5639922269063606
2.4466661060439927
2.445670863929972
2.456817433197743
2.4624076113372193
2.4573439663826724
2.4490532030245498
2.463050592035198
2.446517468459149
2.44776812902322
2.4459635489762825
2.4475951952825157
2.4560688761284744
2.4456816732024604
2.4937766680161153
2.4472688408853625
2.4546890700281057
2.4458079242952255
2.445977812477709
2.4603726036240126
2.4463946048392047
2.462134531044098
2.4459055362313413
2.4469841429623695
2.466307926215707
2.4466019431467005
2.4479350478194726
2.4850776123853198
2.4534516165591325
2.4673467732174603
2.4461820636696032
2.4458455213972994
2.459476169337943
2.4532619831266014
2.469290615099817
2.4480510007012946
2.476565023045038
2.44659353201423
2.4458373503158746
2.4792677728835053
2.445728293655372
2.4626519318110547
2.445767447214002
2.4934539506401356
2.456786007724999
2.4726263115784235
2.4474125669950513
2.458597501894642
2.4456968486629744
2.446012255081649
2.4702583812109067
2.4474272458436754
2.456015581502598
2.446513509923971
2.5883078152397947
2.45561861996432
2.468079325644102
2.474705970683879
2.446675745240571
2.564441324165788
2.448403984147042
2.4528820948201067
2.450468788267395
2.484129118478852
2.4461903013087096
2.4679063789825073
2.4456523182061134
2.4464917003552404
2.450813755963859
2.485540357525097
2.5051541866501186
2.4590979831983395
2.4578416428149112
2.4466704747122474
2.461646798861306
2.445655298565334
2.448403188881653
2.4460784864977683
2.4657861969888586
2.4588593515171158
2.4467934720609685
2.4463718983200153
2.472224729918977
2.466374038553439
2.4486069219282705
2.4507713389794548
2.4546944353098605
2.4700726111296856
2.460071711423008
2.5048459531864156
2.4465741473076115
2.4474041338911916
2.483144936180384
2.4461329473575883
2.4592724366083543
2.454178654636688
2.45331286433406
2.465128427659309
2.6402713875053525
2.469828181218384
2.446334772757852
2.4525119440917726
2.447494443136496
2.45469522351235
2.5652333552770314
2.4520477543684374
2.540675758996628
2.4718001668924376
2.451568071032321
2.4906482131488197
2.4496145554368254
2.4468270940458643
2.4456988602528575
2.4812987599096235
2.507925778609008
3.3810646190529265
2.704617389528514
2.5043540215401308
2.4507713030812903
2.4603084163734357
2.458555286986063
2.44793747645763
2.4468923163427894
2.44577662471796
2.5149043828742768
2.4632603393600343
2.4548776886635286
2.595854268590405
2.446539985828082
2.448024955303879
2.4933977991762344
2.5020400878622633
2.4463005776063604
2.6095546517286166
2.977904814699961
2.4535916674462364
2.451161453985317
2.6641796077962607
2.4987777864133043
2.4462586470240186
2.5439027807194505
2.597962524992585
2.6162328316682046
2.4484866432985584
2.4564086678383985
2.5243762158767
2.504847114553513
2.5521655537135057
2.4460871664716195
2.6299081047669124
2.446364321334298
2.465754404721907
2.8619563640959584
2.656967664396583
2.4654948274189685
2.610091732443492
2.5205832910481565
2.447727247469625
2.4579267958767623
2.5128704239727098
2.450362121736269
2.4483630577118705
2.4457631715596215
2.459355674813614
2.4474733512121922
2.4470547717506586
2.4777036574449958
2.4481930598991797
2.4478888169739514
2.494459671105906
2.445776190064676
2.445715757889952
2.445805188432758
2.4642160290478596
2.4456622170203985
2.446078943274756
2.4495903863616233
2.4888837476651213
2.446771576845856
2.451965202497422
2.4465748849305142
2.4692439716014887
2.4531476825406506
2.4462157604477848
2.4459764830892854
2.51184054652446
2.4468927805470413
2.4593989896144377
2.4473057817231676
2.451343034900435
2.459776987478557
2.463221067307461
2.445659902685193
2.4626348254898307
2.4544177305111523
2.4509461286209286
2.445885279452649
