3.466625201027855
3.4741336358481614
3.480335991839557
3.478077320213768
3.5335203342006234
3.46765704823024
3.479173206165414
3.5452595077239892
3.4760920270197087
3.4992431638118022
3.5085201179926484
3.9563039279699925
3.4972864777235815
3.546954342165644
3.4732557703092506
3.468639522204243
3.4789808983583606
3.466479576756123
3.5454158347709637
3.466741670272349
3.510087265328609
3.482989764955326
3.474412720704777
3.4901914225337567
3.485292117071618
3.505772945712056
3.473280276194016
3.519850760608682
3.470113149257278
3.48296364500747
3.4708874006332455
3.4727133750491115
3.4727913724916966
3.4721625833959804
3.4842490360818537
3.4665532783412503
3.4701395327400286
3.51710105919139
3.48579487817534
3.466585764371887
3.4777307961965147
3.47454251199204
3.467864035346327
3.468128942611403
3.471216521281798
3.4679579500692777
3.4950312136571267
3.4710838944975357
3.4723629968339176
3.4851929775397212
3.468076849504131
3.4663950203735223
3.4716163153485042
3.4766724342022424
3.4731075023270925
3.467185290798552
3.487081215213968
3.4686424107957654
3.47943175373684
3.475017005931958
3.4774123712535503
3.5182905006670846
3.5126847996162436
3.4773494376192176
3.4811926627607632
3.4804590978435526
3.4696021180376517
3.5883379806135203
3.5209116917701455
3.473620501372422
3.4674374242585415
4.035346706564586
3.4817829554498703
3.4888716181801507
3.4781437852649573
3.4937293498269106
3.4729484422694203
3.490920654483503
3.484482112413398
3.466406277327336
3.497382806652538
3.466457066757018
3.4879314569773445
3.493167098098261
3.4664537667281827
3.4713621855707584
3.4782114219999856
3.474778158250353
3.4704481763588975
3.4685915515728185
3.484341913429019
3.4911208512204337
3.4945815021383986
3.471935172180969
3.4691173430177527
3.472686892767644
3.4670702226501633
3.469408890783014
3.4794189410451044
3.4729854342705964
3.4682658310142402
3.5177817733597254
3.4672740333938874
3.5174118627456057
3.721394251909963
3.4679282665586553
3.518863538811803
3.504815031592252
3.4714732469686176
3.5546165469228734
3.466827591934935
3.5301481165200705
3.4681984657207203
3.471311078771778
3.5083640759829016
3.486147472708887
3.46760026294032
3.4674398445734456
3.4883423806638194
3.47411482538707
3.4962892012494478
3.466466057701342
3.4666949668244587
3.4821070133404373
3.485624270973288
3.468147481023452
3.4664148061520144
3.5113350403850174
3.479849513216147
3.5211581540917076
3.4802011474145695
4.947744234627906
3.585552015245105
3.4850705220458735
3.4706104545336323
3.5666573538331265
3.4787167527344303
3.476135425700034
3.4679755106046124
3.476134236514053
3.4664260026991967
3.4995028249575713
3.506239553739707
3.4736871893528205
3.4676671241886243
3.48703777664082
3.5101956873678724
3.468435992226337
3.4674663145626172
3.5097907990214017
3.4681359861001915
3.498794520744469
3.4689807053187307
3.5349931390624127
3.466654854035868
3.5846911506512043
3.51871915929674
3.4996265965061157
3.471570370361411
3.4706644074041133
3.4674662754575634
3.5274203443781316
3.468851729922133
3.4696037479721387
3.4664234216389014
3.485544048006767
3.476261253417083
3.4834882555867814
3.5142539892963884
3.467659901139069
3.4665918667174394
3.886894488282471
4.178968515451979
3.7949659804634486
3.5129526632501924
3.4792010992463527
3.472081279841334
3.4949844580065403
3.48331084048459
3.486215988595229
3.467174020898196
3.5345712821661874
3.4747990628318224
3.4663932962313124
3.476128240010272
3.468316910339089
3.466836919091755
3.4786469939008557
3.4664574526883496
3.4669080168030666
3.472324053674649
3.475001776569947
3.4676339013937105
3.5008370378751357
3.466423816766225
3.4792349519938512
3.480538993129349
3.502527857464587
3.46691404906611
3.4806959411716374
3.466426373517467
3.466411288035688
3.466568524586165
3.4819216658120062
3.469184189123989
3.5108807435627556
3.4823724649605414
3.466505938997793
3.468633445148156
3.5472561519736163
3.5697860729475663
3.5924781564603636
3.508833618845491
3.4703822366418544
3.5246297424837083
3.4737512078279527
3.474905370036551
3.466910576252795
3.466718605890348
3.466807589866556
3.466421777958325
3.4670494170944646
3.491416342179241
3.4807227323092738
3.487622200946588
3.466820303422694
3.4668904825167792
3.4674139691839323
3.5361737372046513
3.508031723052016
3.4663845115571017
3.506336319907633
3.4755271149963005
3.4962616748874784
3.4900223927013614
3.4739812150403826
3.4669810896508344
3.4785006153014484
3.500036217847111
3.474296935370823
3.472658765679511
3.4857054844185305
3.479323183049218
3.4697475836367193
3.471986825879489
3.4819079688329917
3.467412566184572
3.50843788647517
3.474903248357292
3.467995074521179
3.4805185412689705
3.501414588521611
3.4669974667345684
3.501359090206956
3.478564044912647
3.4744531980520432
3.4684844189866313
3.4663954932941285
3.470961636265475
3.485849983902829
3.468556899487409
3.4688934502801767
3.4673236669616534
3.4756785004455306
3.466485757289789
3.4859222965454864
3.4674422699023006
3.49029651426458
3.4686828414050157
3.4844313123873882
3.491170008964937
3.4729793615302165
3.47641260449041
3.495603563936835
3.478773892804358
3.4719616559700053
3.479129817138541
3.474524581397328
3.471964540442787
3.483243280753825
3.4663923216029318
3.499019639202636
3.485955552841002
3.4687957708684642
3.4779224979294447
3.4925002335079007
3.4870473992714848
3.479852671845835
3.4710109869977432
3.4722030917919717
3.4687711748136523
3.4905259324430267
3.466455713060548
3.4675096197673927
3.4760291092253284
3.470587817176356
3.4692512744886286
3.4664543325428845
3.483411590493657
3.510728599170269
3.508637471965795
3.469393249017344
3.4745705840505616
3.466921140121103
3.470506068844497
3.494030606262024
4.41985153809943
3.827515905446526
3.473813434975867
3.480321817002531
3.4718492821499387
3.4778358685706303
3.4703142898922756
3.4722565073667364
3.493720176681759
3.481469045113471
3.47494550353388
3.477003252938566
3.4940554500961114
3.471492297337185
3.488464022857937
3.4818075749430992
3.4675110011377095
3.4710658195739277
3.4677902739418114
3.4831386571657363
3.4820302420086247
3.4888494270083887
3.4720728994402674
3.479225949757733
3.466525117436817
3.4902934103195
3.4859704006161376
3.467273341150484
3.4718344597495894
3.4895459182999584
3.476373833541196
3.4758364809324784
3.4676043521762363
3.496447716776757
3.4678597220735434
3.4732101058575746
3.476015383990422
3.471862701856381
3.4766473184683764
3.4890109119629527
3.4746497177638367
3.4725939494727522
3.4671442955960696
3.501204362219218
3.477254263657218
3.5405971841101747
3.5114722121837882
3.506491138237508
3.469130574659903
3.4664603440841297
3.4670946343696056
3.5443516576141887
3.5763205716422424
3.539808130241324
3.474727178122507
3.6002853182888486
3.5047903467977353
3.519664417485394
3.493268362857785
3.480706635722839
3.4727356883639624
3.4684828404038917
3.4675721347819084
3.498263017545188
3.466397282105814
3.474182194817509
3.4813037813313583
3.474712916328228
3.4698903397854384
3.493219966279129
3.4665874292849272
3.5041238417235467
3.475838821788194
3.4733357791548127
3.4796455284088723
3.5357989345705225
3.4677593237912734
3.4861276211218235
3.4687182996157477
3.4843133316666806
3.4674605555322753
3.4966009099560624
3.5304624851009043
4.4861881024925845
3.835475487088474
3.4769907607964736
3.4680990756748975
3.4860053539743614
3.5246821240941966
3.4683015456623796
3.5034487529046237
3.4669347185473636
3.4727842934885187
3.4768331341852696
3.5333774802943836
3.4665092100787067
3.474683301311608
3.498931669231139
3.470223851860173
3.466446606688017
3.467198039876235
3.4675528024408884
3.4677000931148503
3.4666085485343436
3.467681371494183
3.4798437376957208
3.474619215168236
3.470930183081754
3.4735334361384953
3.4676805891854885
3.4727153609794907
3.4669719347502004
3.5083122867201633
3.4741586380581135
3.467376539885281
3.5316414322823033
3.469263496063346
3.475600888382458
3.4810747403956164
3.4667293506154833
3.4721435365727347
3.466396543473893
3.469482495623098
3.472785719206046
3.467759048826395
3.4670548033481787
3.4707357608641454
3.481531843116765
3.491199121403529
3.4931020109948703
3.6265725888768947
3.5229856935456607
3.7023119475142288
4.2802607321661865
3.524516979549562
3.583752187439592
3.4758476537526297
3.479224407159849
3.4693245966806976
3.4758556634742437
3.5085717680882706
3.4718863369556585
3.4668763880158386
3.4728480402044575
3.47569812414301
3.4824873815353383
3.4721923384003586
3.4712798609171855
3.4823999785499367
3.46767244530968
3.4746947156161045
3.5047006949651553
3.471158311791827
3.476050632113431
3.4985168826703767
3.513890989385539
3.4714668661854153
3.4769343523817478
3.4694856008623076
3.4948862319577714
3.4670978797642635
3.4666514422180654
3.4738842705397026
3.7615074133116084
3.572134447940576
3.496743999414627
3.480841877111936
3.504543784606514
3.470045210023027
3.4817607501045575
3.4664075833733956
3.4729520192454566
3.4673811108213095
3.4665412602085954
3.4667455208440936
3.584671857334156
3.5022244267922678
3.466907824023596
3.477271601227492
3.4663986507506546
3.471277401077316
3.4771679436239706
3.4687005096932246
3.4803450889783045
3.470878511146869
3.4883041138421924
3.5031925261199093
3.4889649142553827
3.477762610545581
3.4706455513379453
3.470569770558138
3.47167289499583
3.975503473165696
3.468731326101204
3.491790245986436
3.46742179890747
3.4982082160928383
3.514176408103428
3.490517788199096
3.4790780284731313
3.479128441654586
3.4675855772191664
3.4718408413707498
3.4898585812449316
3.472592489941346
3.468846664234872
3.476802909604748
3.497346905348313
3.4821906637297704
3.470839774281129
3.470070972939111
3.4902810228352372
3.467105667145738
3.470973414737472
3.4772827195157747
3.9363632342344195
3.683890592942355
3.587895900108031
3.468890435425659
3.4905531929089926
3.4669788766584286
3.4787297730147597
3.4665605755287454
3.4849304813766464
3.46754949796928
3.492636111620112
3.5018656390298926
3.466845989685174
3.473107952190996
3.470093214180506
3.473697891631586
3.4677268960976715
3.467635097372515
3.482108801083253
3.498608821321664
3.4737098810830007
3.4678533135188383
3.479114385990146
3.473420028928549
3.4721505895153313
3.4872735520383076
3.4745223989744334
3.467727931848352
3.4695000783202548
3.4665282609557297
3.4671353831688503
3.4875432313732406
3.467535705312842
3.4717795440873975
3.4732261707559893
3.466400769577828
3.491017072367324
3.468894205843173
3.4932910476703034
3.474248006750821
3.4780079637254224
3.4735161859528025
3.4760535823540826
3.4663929196202785
3.4709926351553766
3.4764046155260457
3.468050203452377
3.469905042193241
3.523421660476872
3.474547084929416
3.4698733929361634
3.4730110173054514
3.4690111942421247
3.4706709983727078
3.473494093785434
3.4664656990589977
3.5067178490765216
3.4773931087292196
3.4665276422504707
3.5226531109657366
3.4672144509930307
3.484359057002425
3.4681357343779013
3.468046718736507
3.4802042851424946
3.4710682941623214
3.466393382820374
3.482694387987741
3.4678393814625745
3.472148518124536
3.466763648947376
3.484935313419798
3.4893767209514572
3.509940801902759
3.4664883808456213
3.471322974210646
3.4867807087912355
3.4701452808959985
3.467131184135549
3.4803813429249235
3.4734793819381666
3.487733764179571
3.46816665768211
3.46815284257214
3.4888243353336543
3.483786861433153
3.503273500583557
3.466390342808417
3.472201565428181
3.467796551300625
3.541076096685269
3.473935818791626
3.489664986918203
3.4869935743465454
3.496967440045353
3.467484601069203
3.4813417637198114
3.488821885223977
3.521047427613796
3.4785560571368097
3.485492119212891
3.467066123951226
3.482783624961472
3.48626127524813
3.509736020657746
3.4726321478877336
3.4713455337344783
3.5730387759436733
3.466482469836795
3.466462394321739
3.5126895790025605
3.5048246580936757
3.5137604791664034
3.4713497180459094
3.466494468267085
3.467660485326481
3.4707681936731003
3.480662107471106
3.4678390040934026
3.4970270290997263
3.533334229809234
3.5636788917824886
3.4985049989043873
3.4765587964712275
3.4756428042204357
3.476027288432014
3.467140766958097
3.4691072236203415
3.539319139194547
3.5908690307046265
3.5197352850389287
3.4809383196127928
3.5029334268911594
3.4809179722158614
3.4955037896267194
3.4721423417298474
3.4753157745107597
3.4669501633167092
3.4842305338820228
3.4685344379897916
3.4665212557023026
3.466476049766219
3.496404756300232
3.466664296752994
3.500779934565825
3.4679965876091545
3.466531961442427
3.4844646310192138
3.490982216514824
3.4853046633679017
3.495278524500433
3.467729356778506
3.486907422311199
3.50307700612658
3.4797974316811424
3.468613039363313
3.484361301748678
3.475074832594537
3.4720121094775336
3.78075092296767
3.518122170379074
3.4681023393610673
3.4738161476987326
3.497459618497224
3.488783561833059
3.5110529392163237
3.4669773621168347
3.468934231362592
3.466403311383245
3.467484083807052
3.4834924361598913
3.4664177936193137
3.47217796077799
3.467786855602555
3.495936765203736
3.4839912487579827
3.4672741201805066
3.4746710144813995
3.4669533008259004
3.4863406390038802
3.4665219304118526
3.473605588763582
3.468971986402994
3.472140455484801
3.482858619635242
3.480335582635103
3.4672419954844287
3.471681453479585
3.4687502373702648
3.4673309635408835
3.502618828712816
3.468914375956986
3.483749195602163
3.488081295234211
3.4784659918434557
3.468186676203114
3.468106778089555
3.4664196822658835
3.492147549670822
3.484005924341246
3.4666322304661024
3.466579135329463
3.4918852228854673
3.466678105055518
3.511390744477738
3.469362520634974
3.504651671242533
3.486676531466523
3.4664724722239852
3.4902564561873817
3.4693428786049405
3.486302166300584
3.469899903574315
3.4755477783712787
3.485654730335906
3.5601946454031093
3.6691074209809114
3.467366862094913
3.5099631090446692
4.0798984956246915
3.8874967108920564
3.472486248349157
3.4740614562199648
3.4867230011113928
3.4775802464261854
3.479722987998147
3.475439478065697
3.4864631757147135
3.4884292193570055
3.50364721882633
3.4743948533129716
3.4879580152579273
3.479512390470893
3.4800212313109817
3.467064666924372
3.4757675979508615
3.495979773182368
3.4830915104658198
3.4772580553115846
3.4814908423817346
3.489587938853902
3.4981038912312714
3.4803427704293006
3.4679955413289445
3.4782153660969612
3.5660775339069044
3.573371098978787
3.479460385365041
3.466705562293845
3.4664299776109466
3.4768591556013764
3.466462197672881
3.4685022164029196
3.478371468630586
3.4769074493293304
3.49832348631793
3.4962663934264278
3.4798024121858653
3.4675742305634065
3.4670029164427874
3.5154077930598815
3.499400617452201
3.6181600892788355
3.4719938935735786
3.512445278320114
3.8539606578109056
3.4820465281739694
3.5597944046105883
3.4853408149222216
3.471030808571337
3.4668893060356534
3.502211185988689
3.466842181267375
3.4821379003798194
3.501175736720534
3.472024228370634
3.4707194099406578
3.4664753145935725
3.466658289823239
3.4749791912803105
3.4840686087835278
3.480801104995484
3.468300658352562
3.4691529256320015
3.5197444805544773
3.483565291413753
3.505957252802018
3.4673745259283786
3.48879218205592
3.4668530765075753
3.4669902042939236
3.485325486607315
3.4868313647930984
3.467644800112783
3.466771623100296
3.488502766647166
3.47307964705036
3.510382739692211
3.4665062593270246
3.4727110058042223
3.5282762013365896
3.4666176492001326
3.4732190859780157
3.472262189125139
3.473576330210822
3.5062502696716966
3.466804357383109
3.492900632541077
3.4749398044103486
3.4805259796158015
3.51400114006714
3.491689673362817
3.4710707343620344
3.5006031911805686
3.4873444529663096
3.47941711134863
3.483868861981316
3.4678155250836893
3.4826650411995614
3.473033353234237
3.4671988150923156
3.4793931638012845
3.476538181816514
3.5516903104329267
3.4830675200233707
3.4754658946084365
3.4679749059643683
3.496132160589581
3.5237100416590463
3.4802117036764884
3.467521339707968
3.488077435632972
3.4827813484177863
3.4675451844961565
3.493129557438453
3.469329284610711
3.4668773996911293
3.489644585896839
3.4720970863829734
3.469178762318376
3.479273961319215
3.4874387581450046
3.50549025426591
3.526049000800078
3.522996992901949
3.47151342801059
3.4915766039780642
3.4676121425224453
3.6755856170409955
3.5789965533909336
3.475010607873362
3.4678215139238406
3.484499182434473
3.4690410868228962
3.5082788642683713
3.4828664120120467
3.46897988273022
3.472579731869297
3.469621749934327
3.467788770558481
3.468478425565774
3.4716562625234895
3.490308888759004
3.4663896025194303
3.4665280465430146
3.4720617415513404
3.4665270501700958
3.4775370751130454
3.4664987758246273
3.5024853687165134
3.4858882006842546
3.4810279430460254
3.494448233172116
3.4664273692433847
3.4722747541985486
3.4723339394115333
3.4665493066549886
3.4666874517629687
3.5231949571946704
3.4759533624960364
3.4770834368946835
3.4673852682458888
3.467773909862094
3.46640213409013
3.531584744711436
3.4847535903415943
3.467049065402702
3.4714525465600294
3.4744695671529198
3.474453193572735
3.476869063349795
3.4929284127732645
3.4677604981206995
3.4710160276291897
3.467076830658871
3.4913608680726327
3.4665794899618834
3.466537653761689
3.4835798545801304
3.4713172567999995
3.482803434071968
3.4782782151985394
3.466901061430154
3.4918211341875276
3.470715393500723
3.475844832210068
3.4669081886346302
3.4733729850256267
3.4724504217202425
3.46824977313458
3.4670781684009615
3.7801726492153103
3.4674450216972765
3.4670556335646836
3.4717178671085978
3.46701013107659
3.469822308844256
3.468737041656096
3.478248136422888
3.4719615185214403
3.482604093126819
3.490920753318043
3.507735347256115
3.4816042825484868
3.4813366064937674
3.4679136035076366
3.474370633170915
3.499182291900262
3.4785879874376318
3.5211551368706786
3.4998554768481727
3.5111731018901478
3.5170836729690724
3.4735843481287567
3.4688282781458253
3.4677151110781215
3.4954576746275854
3.4693961324262155
3.467211231754174
3.466648049462886
3.4716266464785313
3.4663975530197573
3.466528449315169
3.593278001758123
3.472490975337435
3.4675544700457337
3.4715289783547663
3.49713669079408
3.4704704996931044
3.496180323202096
3.4667354573283617
3.4669343287927483
3.483574784702217
3.470413250684399
3.466498921478412
3.4842542406639176
3.467216552732415
3.4679660048390195
3.4787908187146446
3.466752623664882
3.537652268325508
3.510423131828177
3.4724260174416353
3.479187435651479
3.4665259501243035
3.492386204292574
3.46747302557081
3.476659089809073
3.468989645827223
3.466697971614148
3.4862850035362145
3.478760628787185
3.4719496645531214
3.468654879505601
3.486196338279686
3.4681617450087807
3.4773390286329184
3.4741087101325867
3.469016525100151
3.498429223321617
3.468722942784989
3.4716627208303903
3.46700653221275
3.473368840169508
3.470472264128018
3.4872794002223437
3.4674784831987067
3.4669104724300377
3.4721850659104976
3.473671080950054
3.4663998875563675
3.4758888866120095
3.483878414838969
3.466871259747573
3.4845610793834276
3.46805112923407
3.508211395654686
3.4671134973144935
3.47703313116426
3.4665443405065672
3.479052686362325
3.4736160692766433
3.4805286114115277
3.4665695180545786
3.4854661977491217
3.4666899651075065
3.4865779289994214
3.479761574890092
3.4664630658838385
3.477249371990246
3.47583152029105
3.4667267902436603
3.4769429397934415
3.4665396199833616
3.4706505075204532
3.4909389472588503
4.083673013434596
3.6544476425068386
3.4677762960750633
3.474250242434452
3.4664157929397574
3.491656348328583
3.4857543775216184
3.4900433062648726
3.466991603534377
3.4981812055673194
3.4684173889571013
3.47745665959035
3.4682403814674485
3.471047195867778
3.485545929479976
3.477872307989071
3.4668944924905625
3.472697953343033
3.466523213482279
3.499691340808597
3.4726556707494804
3.4687894233094463
3.4735779123348185
3.486487170239054
3.468233750018938
3.4944154725297283
3.4686638307840534
3.4798470671861663
3.46641102815899
3.474773146558879
3.466615803400474
3.4694438729068726
3.493483035998182
3.5213153308558254
3.467174035282152
3.509580743758136
3.5047990478211326
3.4803296989016275
3.6713165501552645
3.4671804146124368
3.7941579761313617
3.499912434892477
3.5748685318243023
3.4788475260991283
3.4893647557847918
3.466614795574206
3.4689844083201127
3.47342665289212
3.4759252318247484
3.4675213706172014
3.5063727220594467
3.467245020695521
3.4881352296407204
3.467239100541257
3.4725668339078295
3.4763861857918763
3.4665719406342808
3.4741565142322055
3.466847675960429
3.4709079559142086
3.495839905409068
3.467388239031914
3.4674099685496893
3.4719694911419903
3.4678310879014655
3.4667268215820117
3.475067539779278
3.46731835947332
3.524094341564884
3.483582655966611
3.5236316095298212
3.467591908120989
3.4698531282086282
3.4677708495838178
3.4767731607456143
3.467496130492211
3.466530506311754
3.4802613839084007
3.486974951329852
3.475959048148574
3.48284275462677
3.4821591654537047
3.4973448372082587
3.4824677147625063
3.483410233514288
3.4673622209302355
3.4664140017140985
3.4666763575551776
3.4924243994522093
3.466416696964801
3.4854557045352537
3.473076648481841
3.4829054183568933
3.4725776964817325
3.467297373365031
3.4790739205020698
3.4708036760179657
3.47192803314827
3.4678977012812613
3.481962703899604
3.476128570765185
3.4664823182009097
3.473939592676725
3.4664597094570024
3.477109506153189
3.4744065040350987
3.4664005624043757
3.484265903013972
3.4916303460618074
3.4689582677819932
3.4971522969490625
3.4663898152304045
3.483005093646872
3.477683264978272
3.466746390879088
3.4676712344790035
3.466741429398246
3.4907908926370186
3.4671901198390365
3.484108943102993
3.4777247085007508
3.468065443151798
3.475889180568222
3.4665251398783123
3.4823673452123702
3.4708909411703157
3.505143284941942
3.466617940087226
3.4711538344339807
3.4669051650509326
3.4808368687563465
3.477286237515662
3.4667469130419066
3.47249604416928
3.4673682049909673
3.4748373502787215
3.5080953710909166
3.498573949991836
3.4664036726248737
3.4677014028739883
3.4842374298091205
3.495591855483863
3.48665083149781
3.503445892901911
3.470774623856023
3.4698558454966464
3.473866621549132
3.466406267313576
3.4792627901714197
3.4890986899545218
3.46983900209203
3.4699908904425665
3.559845687706958
3.516566003947728
3.5078131699564135
3.4857244165729995
3.5142104135839674
3.4791924402085805
3.47095121635904
3.4846320310459453
3.4663880886330434
3.4664194181509824
3.4721400115919323
3.474561585437041
3.4673265620961846
3.4669530470116108
3.4898999423742456
3.4697867876394937
3.467246418990765
3.466787822566811
3.5120372277995884
3.473274264580262
3.482459821599808
3.474629013729329
3.468560686491011
3.48136063500133
3.466947683485513
3.467904506927777
3.4676558602742555
3.466401066898364
3.5360944322107386
3.5109869900801716
3.4795193435633283
3.4683051411116748
3.4711631649475123
3.4675133798934157
3.49737640165318
3.4673632516387847
3.4800283574366304
3.4668424704684178
3.4975748131878786
3.469639687361013
3.4891362299639876
3.4741147746273
3.4827902546439047
3.4678780067782218
3.4747497319473926
4.000899233555427
3.6560171915804456
3.4679719296800218
3.4931665945360395
3.46641836089235
3.4665409797081357
3.4728113558737563
3.4865085573987633
3.4895751351104254
3.476897208379803
3.4664275919420575
3.5063158251152267
3.5069104029387126
3.471193921976494
3.494344491918946
3.470183266823639
3.478476936568926
3.473442012675165
3.5113531442443864
3.767660710750976
3.4664583405251777
3.4768140343059146
3.5431851232581457
3.487971503802382
3.4829766917352876
3.4822385014891473
3.5149945188324883
3.50318771370434
3.48789713756079
3.524664391814668
3.478891495504804
3.4753915167698195
3.490911292172172
3.4845045360824485
3.5116835709036875
3.48065453593133
3.466930525941042
3.6635718017223082
3.563181045536113
3.5306032927880344
3.4970998246456992
3.5688914380872094
3.473681622350715
3.466637971215464
3.4778504212196677
3.5036016200547704
3.4789269077424243
3.4802019922323737
3.4672033514332075
3.472191537204339
3.4742733294290766
3.5379954292573856
3.493583363538538
3.4715023935259954
3.4720350961852584
3.475790029180166
3.483679105073204
3.47819126283778
3.46639029591078
3.4763402748704313
3.4832783148150104
3.4699908459060147
3.4702040028911005
3.4850672643474367
3.469566043571633
3.473504746312488
3.466604635292929
3.467763087135696
3.475206787186705
3.4765949566356773
3.4763587063981096
3.483075243110599
3.467087420196807
3.487484353114223
3.469501918937667
3.466589933220913
3.516380060606632
3.481781305717498
3.516363505158253
3.5043126789562398
3.4692452511948817
3.4755387416581764
3.4664295059434824
3.4694404741539677
