-0.23047818,-0.0022641313,-0.03037001,-0.32004824,0.2534815,0.00037453437,-0.037266094,0.0032780806
-0.23611133,-0.0009779545,-0.023890762,-0.31741422,0.23942015,-0.07890207,-0.040102948,0.004068627
-0.23200329,-0.0028046789,-0.026487397,-0.32232308,0.24308185,0.008330784,-0.035038598,0.00082167436
-0.23622201,-0.0013121819,-0.017865235,-0.31934124,0.2235051,-0.06577206,-0.039305203,-0.0005525927
-0.23434006,-0.0032836017,-0.021214612,-0.3253938,0.22340105,0.0019776486,-0.042116437,-0.0057506934
-0.23909993,-0.001451654,-0.025868164,-0.32352385,0.22371374,-0.103340305,-0.05471592,-0.007067321
-0.22823568,-0.0030220058,-0.031102404,-0.32346243,0.24742042,0.034315314,-0.043056916,-0.0044313786
-0.23565546,-0.0013045637,-0.0033307082,-0.309993,0.20411746,-0.06684891,-0.04444868,-0.010652594
-0.23933344,-0.0036683707,-0.017598148,-0.32404208,0.2133999,-0.034228947,-0.05018261,-0.009698527
-0.23396994,-0.0027907868,-0.015724858,-0.32211745,0.21160989,-0.022672303,-0.05047307,-0.010579587
-0.23636486,-0.0024175632,-0.019222537,-0.3229076,0.21316874,-0.05944555,-0.054566476,-0.009686931
-0.2335606,-0.0027958886,-0.028123345,-0.32573077,0.22910249,-0.031870335,-0.05466947,-0.008916811
-0.22382808,-0.003231127,0.0031437292,-0.30297527,0.19265097,0.075386204,-0.03146827,-0.007182517
-0.23048961,-0.0042405943,0.033606254,-0.3111042,0.10269489,-0.018171962,-0.03451532,-0.0041722036
-0.2435039,-0.0069967643,-0.032933924,-0.35266688,0.12888427,-0.08210921,-0.0758118,0.0014473202
-0.21352306,-0.0056217993,-0.060692005,-0.36422876,0.1677069,0.12155565,-0.073632315,0.004052319
-0.21102539,0.0014543501,-0.020822482,-0.34092554,0.12163383,0.009753102,-0.0755748,0.0071800575
-0.2109647,-0.00630193,-0.028917145,-0.3574634,0.10012371,0.05536381,-0.08553206,0.010233494
-0.2098968,-0.0024660116,-0.04590902,-0.3681692,0.0953717,0.008801353,-0.10209937,0.014460843
-0.20682444,-0.0033961248,-0.0744244,-0.37879542,0.1278868,0.031212445,-0.114015974,0.01774725
-0.20609587,-0.0004881126,-0.08189806,-0.3717173,0.16266903,0.0061128084,-0.11966413,0.019604048
-0.20104325,-0.0011473161,-0.06809558,-0.35332036,0.17690568,0.053919647,-0.10959792,0.019934386
-0.21442452,0.00085864315,-0.062050886,-0.34786752,0.18327159,-0.08416066,-0.11085009,0.022763079
-0.21082048,-0.002291659,-0.077448994,-0.35160038,0.23081584,0.00644598,-0.10245697,0.021541214
-0.21534559,0.00063361495,-0.06865107,-0.33589455,0.24364366,-0.0850904,-0.09526068,0.021182632
-0.21634057,-0.0012791826,-0.07052631,-0.33049634,0.2738183,-0.027869955,-0.08162247,0.019136671
-0.22004971,-0.0003415775,-0.050282087,-0.3126706,0.26760653,-0.04273899,-0.06228091,0.019431
-0.22776788,-0.0012540519,-0.038022466,-0.3115736,0.25466302,-0.03641561,-0.04869598,0.019298695
-0.23188798,-0.0014512687,-0.032138832,-0.31774867,0.24206138,-0.043514572,-0.044671386,0.018146949
-0.23137149,-0.0014599748,-0.03424629,-0.32484713,0.2411327,-0.03751259,-0.044521205,0.018263316
-0.22454901,-0.0018669129,-0.014399093,-0.31507838,0.21697243,0.04891876,-0.031704996,0.018061321
-0.23705845,5.40983e-05,-0.014560687,-0.32874802,0.18576202,-0.10221824,-0.046695355,0.021720618
-0.2222526,-0.0034807655,-0.043764047,-0.34998277,0.21652119,0.057299733,-0.044338822,0.024249617
-0.2265029,0.0019896668,-0.046244252,-0.346124,0.20949483,-0.10123044,-0.06049494,0.024752362
-0.21645959,-0.0028184701,-0.057640377,-0.34829265,0.23631632,0.06630338,-0.05910924,0.016514547
-0.22545466,0.0018729586,-0.04362734,-0.33378094,0.22458787,-0.11119752,-0.06382369,0.019622017
-0.21837565,-0.0025429435,-0.051684946,-0.33563623,0.2526175,0.054913536,-0.051306646,0.018183112
-0.23164615,0.0013321573,-0.042018708,-0.32781804,0.2316646,-0.1502944,-0.062920466,0.01539748
-0.22031866,-0.002931121,-0.05564606,-0.3338748,0.27086136,0.055491913,-0.050391648,0.009822649
-0.23166248,0.0008583242,-0.031268705,-0.31685254,0.23864636,-0.12819931,-0.053348035,0.006230131
-0.22732271,-0.00300122,-0.038852356,-0.32373998,0.2613072,0.035706285,-0.042342976,0.003751905
-0.23565668,-9.222595e-05,-0.020468267,-0.31394798,0.23250851,-0.107813254,-0.04485933,0.0027969647
-0.23254205,-0.003098091,-0.030779835,-0.3243061,0.24896024,0.007275643,-0.04160224,-0.00031844867
-0.23608094,-0.0009009624,-0.022877889,-0.31816664,0.23396273,-0.09269158,-0.045754857,-0.0024585035
-0.23024599,-0.0031227437,-0.022222117,-0.31887674,0.24028018,0.035429336,-0.035511725,-0.0030436788
-0.23672405,-0.0011725611,-0.0036605585,-0.31352875,0.20341958,-0.066870056,-0.03700399,-0.0025249915
-0.23756814,-0.0033727416,-0.027954474,-0.33288115,0.22018789,-0.03638182,-0.0448127,-0.0003665154
-0.22718185,-0.0024203332,-0.026383825,-0.3286554,0.22078049,0.01873826,-0.039014775,0.00037004854
-0.23669162,-0.001105537,-0.029797146,-0.3299426,0.21457852,-0.09364577,-0.052071713,-5.833485e-05
-0.22804847,-0.002925299,-0.040938932,-0.33331025,0.24402902,0.022509068,-0.050882246,-0.00051061105
-0.23118064,-0.00047669566,-0.024826827,-0.31926548,0.22908619,-0.072156385,-0.049277917,9.0421156e-05
-0.23252542,-0.002776653,-0.031282604,-0.32508007,0.23822711,-0.01833915,-0.048988476,-0.0026522127
-0.23205766,-0.0018782936,-0.019473737,-0.31751776,0.22570962,-0.032085802,-0.04529169,-0.00449097
-0.23613289,-0.0026020247,-0.018998295,-0.32066494,0.21907339,-0.04245902,-0.0483805,-0.0064567407
-0.23529805,-0.0025333012,-0.02285832,-0.32329395,0.22378835,-0.040364683,-0.050539248,-0.006521443
-0.23267548,-0.0025807577,-0.01970783,-0.3207967,0.2222753,-0.01878163,-0.048109144,-0.007134643
-0.2366426,-0.0020780952,-0.022559693,-0.32242346,0.22070593,-0.071245246,-0.052436173,-0.0072629787
-0.23244578,-0.0029293587,-0.027648754,-0.32409757,0.23360427,-0.011049356,-0.050554436,-0.00858234
-0.2348872,-0.0016770844,-0.024886366,-0.31991842,0.23003735,-0.07263548,-0.0505534,-0.008378425
-0.23239438,-0.002856273,-0.02895866,-0.32183304,0.24120666,-0.010185481,-0.044825803,-0.008550806
-0.2350155,-0.0018891897,-0.017725116,-0.31506017,0.22777905,-0.04700644,-0.042554397,-0.008831929
-0.23827368,-0.0026415475,-0.022250984,-0.320017,0.2307813,-0.048714202,-0.046000183,-0.009333219
-0.23544899,-0.0024846122,-0.022381358,-0.31920192,0.23507607,-0.03264634,-0.045270875,-0.009642117
-0.23684269,-0.002139785,-0.02123559,-0.31759307,0.23391485,-0.057295885,-0.04592915,-0.009911865
-0.23546769,-0.0025052193,-0.02412921,-0.31875187,0.24105139,-0.03346346,-0.043471746,-0.008967715
-0.23674992,-0.0020544238,-0.021135237,-0.31613988,0.23798555,-0.055387,-0.043397337,-0.0096061425
-0.23615983,-0.002690763,-0.018618533,-0.31582245,0.23616672,-0.025398184,-0.040831644,-0.011470883
-0.23867981,-0.0022442362,-0.015094764,-0.31492984,0.22866216,-0.057455357,-0.041888036,-0.011370011
-0.23650141,-0.003136159,-0.012899125,-0.3164908,0.2245108,-0.010971258,-0.03941294,-0.0127664
-0.2404587,-0.0022965304,-0.013283151,-0.31804562,0.2161861,-0.07516868,-0.04533744,-0.012975616
-0.23718886,-0.002936778,-0.028637493,-0.32499114,0.23818848,-0.040160906,-0.049081545,-0.012159562
-0.2354146,-0.0019245424,-0.030252192,-0.31957185,0.24728142,-0.06607301,-0.049699713,-0.013124428
-0.23580782,-0.0020668977,-0.03361199,-0.31620416,0.26184544,-0.059856683,-0.04875301,-0.013789523
-0.23733442,-0.0018276367,-0.032522228,-0.31083825,0.26899907,-0.07872185,-0.04673175,-0.015905831
-0.23667264,-0.0022193377,-0.027563341,-0.30575284,0.2734273,-0.040855,-0.036921676,-0.017173039
-0.23932339,-0.002380378,-0.0076709557,-0.29631707,0.25032514,-0.02618716,-0.024077667,-0.017847648
-0.24846108,-0.0029197629,-0.0017158531,-0.30405495,0.22734706,-0.07103941,-0.027792647,-0.01963445
-0.2430378,-0.003708478,-0.004938439,-0.31307426,0.22592811,-0.007836666,-0.02788819,-0.018793529
-0.24311647,-0.0027804617,0.00232473,-0.312338,0.20640402,-0.048607692,-0.03307685,-0.018499246
-0.24258068,-0.0035383832,-0.009007515,-0.32124785,0.21056426,-0.040167127,-0.04161429,-0.017354716
-0.23289014,-0.0037595169,-0.0007496295,-0.31755736,0.19604833,0.02867025,-0.033939768,-0.015086933
-0.24396494,-0.0024870923,-0.0092754075,-0.3248245,0.18215384,-0.10804112,-0.051972702,-0.015538371
-0.23136212,-0.004525209,-0.03180195,-0.33716697,0.21718012,0.035691034,-0.05163387,-0.013099982
-0.23390244,-0.0011203702,-0.020528745,-0.32389796,0.20658295,-0.07929238,-0.05643168,-0.013589035
-0.23119055,-0.0035966246,-0.027670057,-0.32702762,0.22418159,0.012067212,-0.052351087,-0.012509974
-0.23665875,-0.0015415299,-0.022986853,-0.32060665,0.21840544,-0.09284792,-0.05654385,-0.0131319035
-0.22986726,-0.003581768,-0.023222059,-0.32019308,0.23140538,0.0372635,-0.04540047,-0.0118712885
-0.23826188,-0.0014537708,-0.0061355913,-0.31336063,0.20149969,-0.087536894,-0.047735773,-0.012434154
-0.23793855,-0.003694971,-0.02805245,-0.3283339,0.22646923,-0.03196111,-0.053331975,-0.011684475
-0.23045298,-0.0025557256,-0.016755644,-0.3179444,0.22015077,-0.001660053,-0.04538717,-0.012044225
-0.23707901,-0.002692859,-0.006897737,-0.316256,0.1993223,-0.044305336,-0.047499754,-0.012750107
-0.21656705,-0.006450532,0.02046579,-0.30289447,0.13321851,0.13725452,-0.014120774,-0.008260013
-0.25270376,-0.0018191895,-0.019717766,-0.33857012,0.10979758,-0.21444455,-0.06672374,-0.0037701908
-0.21525158,-0.008405683,-0.083987884,-0.3815592,0.20160568,0.16312195,-0.06432737,-6.643377e-05
-0.21808375,0.0050004683,-0.05697907,-0.35385302,0.18692699,-0.10370791,-0.071326494,0.0016088174
-0.21634068,-0.0034833807,-0.07292716,-0.35552526,0.24486472,0.0698346,-0.06859471,0.0030165988
-0.21990055,0.00081835163,-0.03543493,-0.3228427,0.21962523,-0.045339096,-0.059895936,0.0022388615
-0.23003927,-0.0026289183,-0.041134074,-0.33010033,0.22935285,-0.030891618,-0.060030583,0.0025427497
-0.23001975,-0.0015533293,-0.045000892,-0.3295058,0.24242488,-0.060327478,-0.060224313,0.0020121946
-0.2252286,-0.0021789917,-0.036608916,-0.31985462,0.24868914,0.015201029,-0.04759669,0.0010612572
-0.23652855,-0.00084601174,-0.026604671,-0.31705505,0.23202191,-0.09887503,-0.051032472,0.0014880827
-0.23202853,-0.002811766,-0.03655748,-0.3247919,0.25316128,-0.008008227,-0.048429806,-0.0011008935
-0.23255521,-0.0012342638,-0.023461716,-0.31494728,0.23949376,-0.056963965,-0.0443972,-0.0021952563
-0.23493755,-0.0024703096,-0.024299834,-0.31852654,0.24000953,-0.028761216,-0.041974593,-0.0028093988
-0.23597112,-0.0019492854,-0.022326583,-0.31851426,0.23519927,-0.052438952,-0.04338325,-0.0033184618
-0.23395926,-0.0025162287,-0.020640327,-0.31899235,0.23410952,-0.015939018,-0.04012053,-0.0038567742
-0.23737505,-0.0018138195,-0.020545635,-0.31970224,0.22877835,-0.0661675,-0.044764545,-0.00314309
-0.23370415,-0.002593041,-0.026648551,-0.32358763,0.23852895,-0.020174362,-0.043335073,-0.0034390488
-0.2341258,-0.0018630172,-0.020065695,-0.31869125,0.23016505,-0.0419157,-0.043025844,-0.0043414566
-0.23427644,-0.002388887,-0.019377634,-0.31996673,0.22846764,-0.022868529,-0.04061818,-0.0022827126
-0.22961032,-0.0027634273,-0.009677605,-0.31760797,0.2064156,0.014553999,-0.029136239,-0.00026984897
-0.24062152,-0.0017423012,-0.027359016,-0.3332585,0.20279062,-0.09916835,-0.046106428,0.0032581321
-0.22805956,-0.00372157,-0.049191073,-0.34459186,0.23259279,0.02534883,-0.05205768,-0.004056564
-0.22847827,-0.0006738886,-0.036568116,-0.32857695,0.22742277,-0.05632993,-0.053170513,-0.0050665406
-0.21074232,-0.0051417244,0.015659226,-0.27804443,0.15332678,0.20437565,-0.00819999,-0.0035764964
-0.26399946,7.008597e-05,0.0052147927,-0.3168054,0.09374419,-0.277639,-0.06644166,0.0009290407
-0.18513094,-0.01590021,0.010744305,-0.31013638,0.007858517,0.38470018,0.0036466306,0.0061559156
-0.24656275,0.015818603,-0.03831548,-0.36019847,-0.0019296936,-0.31599727,-0.09047231,0.028833374
-0.20435414,-0.013303078,-0.14965452,-0.44180524,0.17266554,0.18455672,-0.12557921,0.020321323
-0.18933421,0.010130447,-0.1051494,-0.3814955,0.18532413,-0.014457904,-0.11907571,0.01987842
-0.20269376,-0.0010373914,-0.098720595,-0.3649521,0.23464955,0.0072225803,-0.11794344,0.021139678
-0.20759822,0.00070939265,-0.07807036,-0.3365191,0.25378844,-0.054893482,-0.105164126,0.020861667
-0.21353643,-0.0008597261,-0.06208697,-0.31903127,0.26475415,-0.018983124,-0.08259323,0.020635605
-0.21879825,-0.0011166635,-0.028159725,-0.29923895,0.23058672,0.0070275255,-0.055122904,0.020750798
-0.23318739,-0.0020062148,-0.010662999,-0.312455,0.18756913,-0.043063007,-0.05309335,0.023586027
-0.23157035,-0.0028067352,-0.029597664,-0.33804244,0.19008245,-0.029736754,-0.062856175,0.024944525
-0.22773422,-0.00061898667,-0.059094142,-0.34822452,0.22205052,-0.0913238,-0.07811057,0.02420073
-0.21488652,-0.0014086046,-0.07244685,-0.34496003,0.26603657,0.013097357,-0.069828585,0.021390418
-0.2193686,0.00062707195,-0.04852287,-0.32139578,0.2540366,-0.04921345,-0.059613395,0.021451527
-0.22810428,-0.0009695287,-0.05201416,-0.3259709,0.26201284,-0.065543324,-0.05831656,0.021930553
-0.22434631,-0.001010173,-0.05032353,-0.32299355,0.27238727,-0.025653077,-0.04834522,0.021284238
-0.22912481,-0.0005164701,-0.039549373,-0.3173721,0.26134124,-0.059115157,-0.044622693,0.01938246
