4.260019407391217
3.7608957707076374
3.696718269184866
4.602952696741149
3.4628427977683747
3.3874346429235183
3.679999967947802
3.284032062923818
3.3731251880012594
3.903483910192603
6.697259170883702
19.792969137355094
15.061882460225597
3.53890544978904
4.537996121088512
4.003771552874275
3.28773676507782
3.2691027899874254
4.060926001472894
3.3677160606741166
3.444437186641566
3.5928352113450375
3.277945478744846
3.7066209782147634
3.7328028098963313
3.4971901533724257
3.2687987278670434
3.963600598943005
3.2753910388667276
3.336164456270102
3.5878530107543245
3.4813434441201285
4.161410010386285
3.9535490649242084
4.074516832641347
4.026290078257363
4.169074062348191
3.5009864122470096
3.2687943140743365
3.2867952982278847
3.403467175455194
3.388831098726455
3.3781913153291403
3.272823475411086
3.4545882566676505
3.5192065712730796
3.5633189586674296
4.507462840404716
3.2862445358736907
3.4891390910132776
4.742450908592044
3.467514810058149
3.977014340534399
4.081395693913259
9.118857171351376
3.714264783886597
4.989761295793541
3.416319047776425
3.301056542897639
3.5834466197862365
3.2640446845464477
4.612064214936894
3.307931536187421
4.0702319129610665
3.583514590337005
3.4475418572003163
3.7606594773884385
3.652868513518408
4.088369413564553
3.406813173303959
4.278772278189222
3.337464976017906
3.6329157531779264
3.3504800255314877
3.4284945461430794
3.414912605574259
3.3966997536616166
3.656233416352849
3.262592524467013
3.3205392263685822
4.27960704404238
3.6584500202962453
3.2631019532197727
3.465932540676504
3.470434596329258
3.3000559407462013
3.3171212649222035
3.383321328119545
3.3013570493681286
3.8624894960197316
3.3522929145002704
3.4178689369441884
3.6495738992635394
3.3028831237401013
3.2635157057321638
3.3942754013641947
3.4904718207463183
3.4138501646691
3.272303059172219
3.712482995011782
3.3123532434889187
3.559618825278837
3.4278234048960177
3.5318461375313595
4.250477606255659
4.145374224442983
3.4940233615448424
3.546180736163609
3.596732892089791
3.3212036575691886
5.161331358757812
4.422699090703826
3.4215670620578758
3.274079485974934
9.68434024162042
3.767774209076296
3.7768501882449077
3.5569512237988303
3.838547589233874
3.402531853154177
3.760799944650517
3.6973968873357665
3.2645886783145857
3.862431132978767
3.26495283406064
3.7386054428897557
3.791332237493231
3.262991630947989
3.38639966499195
3.5147528440897746
3.4487768532096044
3.337232358125056
3.3347108742158302
3.6035074594463143
3.8398134082296367
3.8432747185399845
3.386615720857636
3.3292079578568567
3.379733966636668
3.2894565969884524
3.339762712455403
3.4989101420886706
3.433086653800179
3.2938692474350213
4.1489899106035955
3.313466571197152
4.278133120175752
6.888103534617913
3.284706724615989
4.31646887169261
4.005468476364853
3.3392590141098433
4.870137067272087
3.2784206305119103
4.461784213785464
3.2997768858283854
3.375109472916987
4.050221162457382
3.6444163105513656
3.281753874117739
3.2824099560766786
3.6427159923011945
3.47621400465968
3.7945349207003476
3.27534586487373
3.278282534938593
3.6296176411196295
3.652499062545129
3.323524630194033
3.2662309953489306
4.1422195756557665
3.538212149642656
4.223072828073861
3.512100051086454
15.980202540224992
5.7280296053992465
3.5176040343197985
3.3053398524384323
5.04608597379768
3.5211257702693097
3.4458751767217164
3.303384841377814
3.455071529812644
3.276086524773425
3.9260549454859937
4.017579454300808
3.414172942294756
3.2976802815680792
3.6936355542411987
4.1001460663178895
3.3044754116165396
3.29360756180352
4.116075287307785
3.297974640307
3.944617288558698
3.3205064397471253
4.5471407538915845
3.2635628020994294
5.1388275588993695
4.383882383766785
3.9192609613442797
3.385252030112578
3.371402001651742
3.2771684107623247
4.342666108785911
3.2822055684969595
3.366326329058203
3.2649931190478547
3.7012822791474034
3.451780409199145
3.5707658986457966
4.246281286914848
3.2886694122321436
3.270928667855215
8.474693137940504
10.684201752843675
8.281779117823179
4.247353232577405
3.555220593325572
3.4069044176736862
3.8274666311212755
3.58505781629685
3.7875529630836366
3.2851440191356165
4.473500409024309
3.4382091263671035
3.2631875822190874
3.4810786023120786
3.3084996934704916
3.2750751442871535
3.5330809016683506
3.2654955943916195
3.270055802506843
3.4197895845975395
3.460245354846131
3.2939625480928028
3.9724424742082793
3.2617693794653877
3.5516790206979723
3.5641916556957485
3.9818332322616854
3.2706455019505145
3.5948476579584643
3.2612522246891222
3.2652331795024057
3.2733875408815054
3.5412745982304017
3.2998559757957397
4.192859909912639
3.6006211765760354
3.2658095278465478
3.3001631397923434
4.645180191272964
4.878451334830556
5.110977770293234
3.919496209027569
3.315872709839838
4.189543347796631
3.367402058480166
3.4959820164661526
3.2830986980446824
3.2782296522094208
3.28016974814559
3.272188771982601
3.2820223031110856
3.770364114998292
3.5444718923546326
3.688099498607648
3.2725065060899134
3.2722568475010805
3.2817338524126214
4.576767849055485
4.045972011005418
3.260484701815746
4.072441210690873
3.4468278078723613
3.8717439500183617
3.740735859984671
3.4321633942940575
3.276832424645716
3.5484508757407442
3.9521033529787895
3.4322261221159303
3.369645759670087
3.7070156858710983
3.5427655635215585
3.3171352615762597
3.4161639598501985
3.6008111704783294
3.2776339525619744
4.139182935757346
3.430055421373722
3.2854122271838295
3.594548099566558
3.9766348717886455
3.2741325454847323
3.9875140953667216
3.514319668083781
3.435001506485741
3.3162987125874848
3.2624059940696757
3.374913443945781
3.6865712029647346
3.296413021421647
3.3363123788340694
3.2913558660266253
3.4826652004229195
3.2661704844591646
3.6967192483052105
3.2817387900218984
3.7852330332058437
3.3048607303979596
3.670526724742453
3.7642043887318044
3.40764902870476
3.4511980070706563
3.89566880018299
3.506681102767713
3.3492808591688785
3.5804810310735746
3.4446936910879025
3.393460782995214
3.635077343015425
3.2619538922009883
3.920384833674261
3.66443298831429
3.316829214395025
3.51580563205462
3.8003597372119238
3.6618345519661264
3.6000049939828127
3.3459913398576604
3.418568995900105
3.326974783936891
3.7908714332276925
3.2628030789079863
3.2980368332942507
3.4860315767892325
3.3450338813429314
3.34834745438401
3.2637493699091213
3.648400662608242
4.119390709068082
4.081132592262956
3.3248475178798116
3.417317087812355
3.268885303091916
3.3324584221752502
3.882027261361859
12.652565125549925
8.3607780187199
3.4101950777427015
3.6048025294295387
3.3881049006682638
3.48170036135103
3.348240168869605
3.367042606428376
3.885549173152776
3.5312138699692164
3.465118488617765
3.4913772312915543
3.7868557227345736
3.40575475668926
3.7195618588306787
3.59491562914692
3.2892076795047687
3.381082344310824
3.2869128750953824
3.5616153236356585
3.6510087288954067
3.7203338409607065
3.39078137412092
3.5498590735091367
3.263398188559256
3.767598698840153
3.6646371017941046
3.2756589606454662
3.3955011471454304
3.749907988434915
3.4791529040982168
3.4381053247650333
3.309266442849014
3.878594777816805
3.2967534590447065
3.432905137909535
3.476372293042811
3.384843655442725
3.4937516091949607
3.741905031600904
3.4376795482174907
3.4036064718913543
3.2845905017360764
3.976340048225054
3.4911082930792614
4.632014641555057
4.112063303450745
4.0426215692669825
3.3204580986863226
3.260492655848277
3.286355729543842
4.57596956076783
4.908636243617552
4.815906809299866
3.407674889207637
5.284174312291619
3.8576538710659625
4.3983357398677905
3.801743046494191
3.578732412322716
3.407657458977909
3.303122092307156
3.285504856885722
3.928703942175563
3.262639585128374
3.4400321736424857
3.5473997894826566
3.4842866268919597
3.345688591110675
3.833861431903427
3.26692854968733
4.025136423202546
3.4553808072121597
3.3791872590234626
3.5810628939162044
4.534637883515846
3.2880219826129973
3.7113059887296136
3.307233085235652
3.660436876499066
3.290105979296471
3.897106448560767
4.425487431354594
12.966397447993568
8.610446394234613
3.4955147399699595
3.2787983638395595
3.6211160171763357
4.276440392438982
3.3318444669287293
3.833541430842849
3.2988596459369086
3.4461912968112243
3.4452459682184418
4.400670113863563
3.2896066319423385
3.4510554399986937
3.8986997736672735
3.3465389652199566
3.270310973967736
3.28574967371423
3.288179693535107
3.3023015971748215
3.271870267004659
3.2979929255399294
3.5564488561811776
3.4466482911752987
3.3633163172560065
3.4208155323944935
3.2867615205856766
3.4150692260783906
3.272155339090983
4.114163976166596
3.4229975792984337
3.2763420096779905
4.501522151990661
3.3227279367142804
3.4206728596041542
3.6060130086688917
3.272546649594549
3.4013041895111713
3.2639376477861184
3.3465532510003593
3.404485214700291
3.303150148798765
3.272524084334256
3.371075154438888
3.5937240492637317
3.736500571235555
3.869771117366489
5.770932286287027
4.48506382077229
6.660431980552556
11.382789520134578
4.660356191046515
5.522007268502536
3.465186027617945
3.557444173966466
3.3388191097247253
3.4969687800625477
4.1695015595649725
3.372507698158976
3.276987570687904
3.392851056812737
3.501248276049023
3.60574963049399
3.395896175102537
3.3516744866369383
3.616806456048544
3.29247249638249
3.412194118246936
4.063523745768609
3.3597283932485147
3.48067476731921
3.8628927946122635
4.252578951015245
3.3596143091770725
3.5090616619840937
3.3193766753199356
3.865470368570747
3.2749018743808005
3.2770507936501843
3.4450854124849384
7.278526050743097
5.323308795439065
3.859775526738262
3.5807053708877867
4.0092406925546555
3.343971454883501
3.5741335281907713
3.262589199306196
3.429788566557044
3.281724390420324
3.272098801219487
3.265167310180865
5.139857834626647
4.121546098625943
3.2769088134452025
3.5310693188752067
3.2640038771803455
3.3865196693320554
3.488491374971315
3.305164322666691
3.5855994928614763
3.3617368884202
3.756616378770562
3.9628750784783575
3.803366284693731
3.4973849907252648
3.3648456236665134
3.3395891786619285
3.3978842138448333
9.260771413981448
3.294815487461571
3.6458544327011304
3.3254437817317073
3.9528179678635356
4.133331488464131
3.79371893307669
3.5194089963980577
3.53911868591237
3.2987227066781233
3.3950263298701047
3.719310377862096
3.390672476177636
3.2994232788334807
3.4941223955223983
3.890424664175022
3.590945760010818
3.3684011451667177
3.3467383279589416
3.753218147617308
3.279188402125415
3.3753817393695207
3.502195788389908
8.911794698893226
6.119815443219202
5.729630518060277
3.335059834983039
3.8108431605332753
3.2741453830308567
3.51171735248941
3.276182133932298
3.581222739030448
3.2970128630702793
3.7619909423307805
3.9707064734059148
3.27196394449171
3.4233079536505224
3.3422857707854683
3.4087290080138724
3.3085009115514072
3.296011417872983
3.557417476838318
3.972583290677429
3.424853327236549
3.2996259267941475
3.5040284123613494
3.4471945545832936
3.3866208217735845
3.7097866332472824
3.4418413323148744
3.2948620886426396
3.3186060260282595
3.2729384997238835
3.2882351910015917
3.715113446172983
3.290906387001758
3.395013117181589
3.418508866071378
3.261995256403814
3.789725640826376
3.3169661116177225
3.8246658303864436
3.428334199422899
3.5232271652597436
3.4185069323685604
3.4801677363782555
3.261849462568955
3.379204847526051
3.493821595092134
3.3044663046137623
3.3554577635850453
4.269962013792117
3.5003929813809624
3.351092896804673
3.373944140987118
3.342954172028322
3.368875407288996
3.424478443152382
3.2636550014486208
4.086715291476849
3.4755113094447583
3.267073963417177
4.346541310065696
3.27584334310552
3.6541709368258037
3.3029425528611838
3.3093456562071855
3.5631170449612926
3.3762528196256567
3.261704936776281
3.627567544276261
3.284038170482462
3.4111704916181957
3.2660318457937185
3.681584963979057
3.732777528017463
4.115008005612193
3.2624251535775173
3.3832188223190007
3.692436440320047
3.34495724531722
3.285588292952203
3.5197713832274586
3.4553577175836034
3.7248747524279593
3.309583075709915
3.2898921476883762
3.755076262607175
3.602735994739433
4.0617077616977415
3.261489241031566
3.4049523350373443
3.288138082903643
4.678239232157709
3.4085359253774015
3.751570829644937
3.688404080283701
3.865164795079539
3.2803314759592967
3.607860744981015
3.7289339955538416
4.29453967552928
3.5214296510199263
3.674542463507477
3.277307919427009
3.630218721605803
3.686942908968849
4.113172730887804
3.380432837112528
3.402474902202064
5.006034148446786
3.273540411927426
3.2652529356597766
4.229999505924403
4.011295003104646
4.1730303680672
3.3636536654894256
3.2651469910844044
3.298394028698638
3.3486077338791707
3.599893049166967
3.2866099737407612
3.9359328468459016
4.451858422232915
5.108315751295984
3.8648657098774732
3.482953911224155
3.4664403680922655
3.4506327352110135
3.2721635199646846
3.340952624043975
4.489575665713814
5.203272000292812
4.484964549132553
3.58885271674689
4.0089156088478966
3.569307403026224
3.837650277551538
3.3717023855355976
3.4331935703242666
3.2846564599815333
3.6272498275475513
3.316583992041484
3.2702336678703414
3.263509022059672
3.8934203894374546
3.2646912986359378
3.9893226733614267
3.294575269904914
3.2635012928876868
3.5949372170758815
3.827784282386519
3.6521861963732345
3.8527391677333545
3.284464808432526
3.7091312082873658
3.9775056305280967
3.541331088779997
3.300288823844204
3.59437190926792
3.4899313082555494
3.401995384837004
7.40293493892441
4.430014797683777
3.3063126558599083
3.4563438616928908
3.836824741823993
3.7803278151387527
4.072882450696259
3.2748124954013207
3.3350826085851506
3.2652982634672068
3.2815233302855393
3.649946275884609
3.26232110192504
3.399646119930123
3.2994682507813344
3.886989594573392
3.6148470111502085
3.2732314571281687
3.415495406673927
3.2895530069720396
3.7091254022871833
3.2672782275630667
3.435515007110009
3.313779393713463
3.3592351368449926
3.63114967116852
3.559244143525991
3.2835493336943915
3.3898498932656573
3.3208755927892772
3.287198903111931
4.00364203484241
3.3158150929043244
3.6350378968446893
3.7087899136786286
3.5212419540086906
3.2938966896866457
3.286363256092088
3.267090963073166
3.820760263450168
3.642604304609724
3.263657367703276
3.272774900935338
3.804419062945951
3.2647877055615107
4.170537971625486
3.3239328780288333
4.030825936682535
3.6713963351622394
3.2605569124260985
3.770979211524174
3.3272274686677505
3.700583024809631
3.3411776186349917
3.4823203556174294
3.6672476397770963
4.83777959580451
6.095976259053185
3.3496995982312794
3.9609321636894874
9.898784413307494
8.955228079369446
3.3664410805151657
3.4457732206296328
3.6989609227108358
3.4944285410363167
3.5025389620092966
3.4618170488555746
3.6899477688967126
3.67816994912075
3.9454791625451846
3.389111292516704
3.757201654227848
3.507885015256477
3.6111185539291113
3.2726394396209337
3.485269501701941
3.8224767738798504
3.6859541486979075
3.482377652072997
3.5572203202682866
3.790529300337489
3.8823932630138636
3.6099773369675656
3.294488189856854
3.4644006729330123
4.926271409794585
5.264355472014495
3.537792187591044
3.268350256166187
3.2707902064182557
3.4902786174400475
3.265026127343265
3.3248277470038783
3.5215495841115225
3.4907744213391836
3.961169172894364
3.8418846649532528
3.541042219479209
3.2850291310846083
3.2711073113578792
4.218033520522279
3.9036523897778985
5.628953399399471
3.441918977719954
4.091593463442263
7.9746483497991445
3.438390178079872
4.680204728299861
3.536937997454653
3.473583619037907
3.2940985896458836
3.9370546033940426
3.2795162943915646
3.600273384997361
3.989940394557908
3.37764039414529
3.3578841288357233
3.2690489620710523
3.2705403189923565
3.4638285246372895
3.6344308494386164
3.554425966680034
3.2990105941643515
3.3325880717166028
4.261039208644635
3.604973369250699
4.043140144948284
3.2828350378950417
3.7365336301195358
3.2717272655515255
3.2844230771290417
3.6731718231430515
3.649979434484557
3.3173291312351605
3.2786998151372493
3.760659070744354
3.3925544129184173
4.1857458857860275
3.2626277445437823
3.415826170508237
4.428395953551527
3.2650789821148916
3.428524239816097
3.3952255947166017
3.3910835740614598
3.9722549287368842
3.2991355757303755
3.8358859857287397
3.453532293523695
3.5854840910181878
4.170770821535499
3.7529384999545607
3.3628288721423
3.951638475950716
3.6785560099905674
3.5146941504658002
3.6832376057743663
3.297254807199058
3.631351997700644
3.38071554421386
3.2992108192369165
3.5521215788464207
3.4953007963046825
4.706164459387264
3.6815030588108217
3.4632252544079427
3.286380247831899
3.786406708112437
4.405162382800819
3.555547939757912
3.312144218719633
3.734459987631856
3.5897487663287944
3.2886862847985863
3.829486587065898
3.3228962268533584
3.271136656733901
3.7806825979754306
3.3755187022723367
3.3449761867627466
3.5552206374911752
3.7069885348226372
4.0006493631537685
4.246525844720592
4.4148976379796245
3.369791119084194
3.8111860156281137
3.291962817707556
6.327274311391234
5.349879901487906
3.435311616070574
3.3149137257365657
3.6351357962338984
3.3289969040264498
4.071332755812714
3.6030793066214124
3.3241609981766183
3.389289159543506
3.3449443158526853
3.2973079029830843
3.295685647695985
3.4046631024835796
3.766146010245114
3.261194269553519
3.263451313243363
3.4038180778456653
3.2631639364038065
3.4605816996103704
3.2666118938553983
3.9198631613113952
3.7419451536856956
3.536185123565296
3.89119664553749
3.2643643964780145
3.410336321460238
3.3918750298508993
3.2685210379484064
3.268641532462246
4.340155774558326
3.4582043433325502
3.4933299052285216
3.2890138842049033
3.285777999227501
3.2654601054515116
4.515301611778816
3.6311770803202865
3.2792762150691246
3.3895281315916175
3.443148495034647
3.4438647208677917
3.4561524585315917
3.850507684768622
3.2913046228727034
3.3854263001191183
3.2708889476220726
3.806096458109855
3.265483158214037
3.2712705358227394
3.6460573876639906
3.3685370216776547
3.6222073784294926
3.519000082491294
3.2686885649609647
3.800578435529697
3.3598228721315766
3.4787344733835375
3.2695121743364823
3.440123431703252
3.400765905342355
3.3132506974134
3.2853001418112813
7.43280886011799
3.3571506775360227
3.269411135475857
3.4294426288715982
3.2737438537722174
3.3608885289070187
3.314801397548
3.5271645425209672
3.389436182813239
3.585979520890343
3.753560174011769
4.053404714921511
3.5740065028583206
3.553849116750001
3.314126250244608
3.4481243023018164
3.94066331664857
3.525375765114893
4.319233654470506
3.9075569370333114
4.123610296693337
4.219017306275623
3.4114464030928855
3.3227029700995394
3.2796887172942117
3.9050549165627033
3.312877616598515
3.3010721108490753
3.2630701632302985
3.4073017786674984
3.2634113246528798
3.2722146349634285
5.284090775425064
3.4640647165702902
3.277387125973177
3.3432444004462214
3.81050858306007
3.388872236229552
3.8718616611046404
3.2692018283564885
3.286034003624421
3.607393901305979
3.3469611740125895
3.267757172203084
3.6016349205633458
3.2922175837946996
3.2908346362991687
3.5710134105994045
3.2689878668716545
4.4899358108454175
4.209462527321319
3.3915551790406355
3.5036224505845843
3.26945609644695
3.808853873593537
3.2871936560515445
3.5151622067661354
3.312912613684504
3.2741587524940146
3.6954572434325907
3.5313371586694
3.3847669566413505
3.31677603087096
3.686749363792599
3.297479669420864
3.5272110289894765
3.431129068970569
3.3083823818101843
3.946656765512968
3.314730464516908
3.3903919837065772
3.2799696826940035
3.4340594749260935
3.3541640110245683
3.7145208820334426
3.288732010176393
3.2788222230928854
3.4054414384676712
3.429864056142731
3.2629653740846685
3.4326947332988627
3.672668507810655
3.274709445798689
3.674299001754237
3.3020586959651745
4.096152774140473
3.2764422872805596
3.5181860794382387
3.264189255900801
3.55020710682194
3.4256542806057593
3.575572651146526
3.267512416195549
3.679557668464346
3.2699867179554403
3.7008862216605256
3.52074920979993
3.2720996635686
3.516992552944357
3.4791754873317067
3.273587964810867
3.5075768709705257
3.2635235437485397
3.3705108477482897
3.7851983858391005
10.174281784093216
6.419495366584496
3.290959069081709
3.4832836659498025
3.266106739429426
3.8177474514636947
3.6261715948941804
3.750065728180984
3.2709389263418647
3.8754154187171936
3.3011534338210673
3.524570913337372
3.308999829246425
3.3766563849405693
3.674705952394126
3.5152676769231124
3.2680514328753496
3.416580043912955
3.2626529647015015
3.954257588242944
3.3837991694914713
3.3385296097385124
3.4279959705471343
3.6971642629734376
3.305736258916171
3.8492665896713185
3.3111099940429956
3.556874731410179
3.2629984766662457
3.459641797728762
3.2644132451769643
3.3490194220522387
3.8360327295967505
4.298890492313707
3.277529479053101
4.12730929982899
3.9958599620395674
3.492563087072839
6.187198373001177
3.343696357277473
7.487918842403509
4.224578703550529
5.193431014157034
3.5119609664674374
3.7395386636793218
3.2692598752021866
3.3205079434572116
3.412630366353822
3.479291400549276
3.286563137146801
4.065185129078224
3.281905548677632
3.7286095319526256
3.281841385701267
3.410221050510534
3.479151694144551
3.2684113055170343
3.449436160591943
3.2756159095861395
3.380695057958606
3.8687836789139127
3.286093196302699
3.2923638815366214
3.3973140169679614
3.3005921296401466
3.265814741503522
3.4781489442968656
3.286930050999782
4.375210704900479
3.6035756361638343
4.408422777818146
3.282782161673931
3.3528263090773174
3.285835882600382
3.5129901038082862
3.280812585889738
3.263976079744892
3.5949501737202136
3.683703914450446
3.4751120532658377
3.6146281984626
3.5934120136755134
3.8579587522479653
3.6585623038396453
3.618876242717746
3.2867254983205165
3.2633732436038945
3.2769004264322907
3.8106329890698394
3.2621083728813156
3.6958069264882685
3.4016647064610335
3.618665784533683
3.3997592159605836
3.287808471442914
3.543841622377217
3.3454467179483736
3.415660237551236
3.3017193636023996
3.6172283024708283
3.47593282384309
3.266254470219047
3.441137719957593
3.2647992572951936
3.5159320265265617
3.4385025978699586
3.261958815630281
3.6567740596897806
3.78125777753398
3.3087017500761253
3.9164685012428637
3.2608447326939833
3.632305795896878
3.507596322439988
3.2735414108979977
3.297681338900949
3.265458679916874
3.8019972852544783
3.275740295680446
3.676020470152844
3.5020272684788316
3.2890569957561224
3.4923838901953443
3.267044080985815
3.619658428485952
3.349887221768517
4.085262407121966
3.266019252376851
3.3898697809990104
3.2783553120037507
3.5851150815262556
3.497495131741927
3.266409430939554
3.4174906476603852
3.2863068689762667
3.466834766864553
4.030989181967373
3.9887810011515628
3.261803449427988
3.2784351929145945
3.669439345386036
3.8207323843402894
3.735700679365516
3.9923505701922712
3.3605937327681032
3.3322908635057265
3.452515503699927
3.2628770923285915
3.55539325068689
3.744385511594405
3.3372503144874877
3.3274397011819605
4.961194016653816
4.181961112008741
4.058667882580064
3.662425757650211
4.180948014902202
3.520096881716078
3.3719919450339266
3.6637718401261044
3.2592342492783746
3.2668953515681074
3.4177874470934317
3.4613773966343953
3.272950642544078
3.2660508592020205
3.7832339265652846
3.338679186935272
3.290015454408669
3.267563116254336
4.172093222588949
3.403550758832229
3.6490379171401797
3.4393319527580477
3.3005773015685493
3.6108271230444675
3.2778718381709377
3.3049458383120673
3.297066699155314
3.2652824664312416
4.479982031643993
4.245175881328612
3.5383981395852304
3.3101364513995963
3.3807105438543976
3.2919078119637715
3.849729345224862
3.3092482164954875
3.5138314563819333
3.2711245905087907
3.9373784656346684
3.3233964573755856
3.7607051687639212
3.4255469221582806
3.610320169875569
3.2955648510814624
3.4129523112271833
9.4532498102157
6.46530382981832
3.290551336825216
3.8760618199049226
3.265773276508247
3.2667287258096316
3.402895217109269
3.694907666288639
3.7380028020535647
3.4939132758335734
3.27184751274038
4.051359120038515
4.020352840602032
3.4094582395825146
3.836009791652566
3.335302027594701
3.4752150283513954
3.458952002972469
4.103804774846692
7.216652675003195
3.3161024352101847
3.530866694708279
4.560087256132185
3.6009937495368116
3.6501293401550057
3.59707452405576
4.0870559941831175
3.924889863764264
3.682319087864873
4.327027437401069
3.5187874049509684
3.4397419525461017
3.7662610487230466
3.687210453555126
4.11416994836397
3.606392765528072
3.275184904250393
6.187859520040527
4.742876125208199
4.611458036851771
3.8659301811084887
5.104209085095808
3.407848295993451
3.2704153691241302
3.5018565731412523
4.044946467710908
3.495136224107228
3.5450522313753874
3.2866685051220244
3.3915019105860944
3.4401319859317927
4.5829651307225046
3.795107557017476
3.3740572673384253
3.3657639954124865
3.4945594775493616
3.6353409610182594
3.525034875282056
3.261516735317845
3.4985443825387463
3.627746189244232
3.3479224778435808
3.3263025036694653
3.6809412144832083
3.3344228550931567
3.4351220459225944
3.263704960959936
3.304377571116905
3.4655650551553383
3.4958180425817074
3.449298872399714
3.6470130771419775
3.2799799717191562
3.722692380740625
3.3339863805012118
3.270446461899737
4.232341650125099
3.574748280451184
4.229103202477462
3.987417098046743
3.3254100235222728
3.467085553777066
3.2605131359336523
3.3080197982797066
3.286166072169502
3.3494406465865074
3.3074932838096394
3.262606143376669
3.451093250946646
3.5515581707265387
3.372403440758269
3.4714549753491535
3.2768416912942007
