7.249125383633531
3.273566498335667
2.921142340878605
4.7666766046560545
2.96964487114159
2.918988785577219
3.1111724026283527
2.980884397499214
3.447652782841031
4.522759122970522
4.1836531493351545
2.995051114193361
3.2920001142864654
4.912505197623284
3.026850085480091
10.600126454262766
12.896694211631557
24.539896684623546
20.52536991780905
5.902305045117277
5.667205189052676
6.655834182568973
5.94898706040994
4.218353655051902
3.9296397890594617
3.044258981744738
3.4184732789079186
3.1051401373884144
3.267842381847778
5.051356461421233
5.048266498360202
4.5520044101774975
3.469192533133553
3.3059919799221067
7.529802393476788
3.8263149523811295
3.013653512463939
3.796779769123495
2.9747838562197515
3.5347666529946764
4.536670053925949
9.066538481392888
28.676432611595022
26.188160465433295
2.934299596901776
7.999305857183854
7.434595098875471
3.2687262426585373
3.498150978991401
3.1784101396664917
2.9924863284306347
3.0255575756008737
3.4862315700726274
3.103793231487965
4.093861489824824
3.5428220926143497
3.1389302600976077
2.926413595222259
4.552266734340463
3.445654391215733
3.085670214693526
3.6621157796543073
3.1916698779070627
4.617347159842706
3.725492911943541
3.9675981575697787
3.502253051665369
3.6739095116628815
2.921520352399976
3.0958290354129945
3.188566354631359
3.2236127268775805
3.0781537020531027
3.1950261250040595
2.9797968693997774
3.5687813739774805
3.851074084829545
4.160440569473291
5.453355383520037
3.5638987828441913
3.2396999944506004
6.878201832115539
4.688273161450821
4.949352460786468
4.47018088909631
14.779930595864986
2.9190896322744493
7.672263338368575
3.1137623380194506
2.9262069955093826
5.5721464115837165
2.935950597893252
6.742228527821802
3.5954210680012353
5.321714175413875
3.3670784538201386
3.454564771888925
4.47565758668698
4.579569103213832
4.948669145523856
2.937893292370203
4.9306043181945265
2.9222883021084454
3.69013523221511
3.6402434673488004
3.286041477715109
3.124931664926594
3.099497118928998
3.8845357592226892
3.0105881466350026
3.0121944859589536
5.4735163072750055
3.2261658411207654
3.0542925174970583
3.2639158425878114
3.8688193789488996
2.9202460224653635
3.049003773887498
3.5148059429803094
3.0512358633435404
4.313918195451612
3.6310864203519677
3.6534925022989135
3.667984393277245
2.918968570922769
2.919041652961639
3.37993307172422
3.385912510364974
3.0623165430346506
2.9775840713433666
4.346937857930378
2.920253528530713
3.5279205603640267
3.6131153254333137
4.045598157312674
4.781270399409599
3.957614154917041
3.0611341093462596
4.07122724341172
3.9929689464563
3.731890695851889
6.735524998266217
7.464755168048853
3.1852162032751408
2.9264887427932758
13.63863760297128
6.97495897735838
4.2894495901202925
3.638860757996585
5.720482258697866
3.7701087781180953
4.3573130676839815
3.8521853783567828
2.9755652452851047
4.395674801013406
3.0134656325145537
4.528836742125051
3.783211379354518
3.075720586849926
3.2674549076760586
3.3012023024689507
3.0979873353563474
3.424883501084323
3.3641912501232185
3.848518715357608
4.923603569458792
4.069023826486108
3.0902724711995826
3.1215018864815987
3.3408431144782798
3.058458936047656
3.009787303234148
3.507215563835168
4.062473719862393
2.9680339286703488
4.420021675230642
3.7731943908478787
5.781479234122285
10.57339435766512
3.833685222038637
6.424422822945994
5.154381625227811
2.9972887509247093
8.038000010745096
3.171677586431433
5.629131531854184
3.2809769980010848
3.447737597808541
4.085648275643304
4.95259146600459
2.962165347527812
2.930666977847331
3.545974087050067
4.162369296413149
3.8535317746048294
3.645285787592107
3.1247530912028574
4.361045872356154
3.885273500982633
3.6310134137168406
2.9395913469450834
5.077611117910701
4.071552335730195
4.255711107176989
2.961391823536534
24.200543525028383
10.783830094008191
3.0679819869690106
3.757597462912141
9.818279809303815
4.723821592857004
3.7787929379509353
2.9612392138527643
3.350753814455008
2.949587097273007
4.277361759358742
4.388319253647451
3.0816120841932584
3.0264410129589336
3.859709449956827
3.9293419913180667
3.0205972186281356
2.9532414389847412
4.715609994213645
3.042883266628125
4.232175119299013
2.918845319312227
5.482922780593442
3.396563285662574
7.224940928505247
6.9749517516505755
3.584587999614544
2.978738875132692
3.381065254964624
2.924965973222345
5.534595712685968
2.9313178665836395
3.6174026708038496
2.9744984185152736
4.773579449472336
3.2515860067288433
3.1745108574651497
5.7892999182795775
2.927786825024704
2.9774403068764133
12.199822013906413
13.563416357623675
14.622987140241321
4.581737031656822
4.797420128972905
5.12404155292118
3.56775555680277
3.956424680197726
3.729229049910545
2.9724415656560357
6.296261648005373
3.1482313609946972
2.921559244426299
3.475263900869078
2.9197949128503407
2.9192101741606864
3.530840160692784
2.9189271052575845
2.92816877326411
3.502921425632778
3.3786170963253763
2.9480466051471845
4.725564536320715
2.9990829732650655
3.6284128696406737
3.3025657005742737
4.070515072878351
3.373886405106658
3.803779736689246
3.0314862492763632
2.9190528881762883
2.9604025074445994
3.518916491855813
2.937970069358224
5.674993398553712
3.498362637495894
2.9213025328191233
2.932438814507146
5.707352755576337
5.502829688752705
5.459864387381331
3.0791103881269732
3.351868287719766
3.378389362375217
3.4475191070449402
4.969838898368917
3.2733447255836525
3.1902879591464406
3.1779646540093154
2.94686823823107
2.9673875747434435
4.320078865316039
3.479588556059161
3.8019893450142415
3.069822952360344
2.9281935760630717
2.979340119991562
5.930760917867886
3.883037396496983
3.0243433672573086
5.127781838703028
2.9284292455980414
3.6040076923943007
3.2649591378033818
2.9951233767506285
2.938922514046428
3.3496336373270124
3.9995349074907014
2.9426826197371114
3.426726226103864
4.386629711463851
3.1571826797980664
3.42694376401028
3.6702583137605664
3.7299007131605793
3.1845242210039157
5.195958861452575
3.86287027626344
2.918821212482709
3.9091892932879486
4.310520182218298
2.938228840283365
4.823378913924954
3.1677789999201664
2.977884555368394
2.921447730828009
2.937546497945178
3.170262931244659
3.673530658436462
3.203367469527792
3.3564912171298014
2.9927434012583287
3.4561078955834383
2.920827302940329
4.227288921053588
3.1201073223325
4.348922690418897
3.3232485057699623
4.188810996342075
3.766789294502568
2.9969911053942924
3.5860189015812547
4.843748350179439
4.214378251301998
2.999418948276613
4.333746433549441
3.3693607648212085
3.252368256685422
3.9291595517735534
2.9265299239705587
4.340024492571527
3.2464651263354587
2.920005793873498
3.38687299984753
3.7201806456395814
4.840886940927227
4.2127536832477634
3.3607687496241088
3.5821986096718645
3.075537728843551
4.4464227325429215
2.9331863125852644
3.022228252681381
3.5244864076641464
3.4757388964745943
3.347322001960695
2.920186041570753
4.178279379105805
4.600125419164096
4.1742830544305445
2.919153764199418
3.6490790803245483
2.923165180456043
3.237464575514823
4.765028852317513
19.803169668294725
16.341499664099587
2.9288203093178193
4.134420239387606
3.9604755322460803
3.1164898703529698
3.309703693559615
4.12494263096835
5.345324554466905
3.3202121031123335
3.356191373086131
3.4664677195076945
4.662955342822174
3.7334859775702225
3.6972054027224592
3.451602586638471
2.9482244583251784
3.3545306649874522
3.0824599895417197
3.773525543499042
4.4922180457791425
3.8815383175716196
3.1206590834852728
3.760988467352076
2.956792592890892
4.069253616854577
3.2512544695553482
3.1953879541434627
3.3988565571769067
3.8399414701709134
3.0672007504184
3.723869064577884
3.364548571569468
4.322419451720477
2.9375484866325983
3.4554020676538904
3.4709919621354204
3.0428388021286255
3.1994302408223265
3.7472665185844116
3.040061498287095
3.0333488256149015
2.919430564442571
4.402138245104733
2.9955663775419206
5.402889690325754
3.6556186043099754
3.58367200631
3.042697672202878
3.119153535451188
2.9196922082343386
6.406042879423217
5.076382776984478
8.265469295147334
3.483333805939036
5.641396666856755
2.929658977287724
7.167280995435829
3.833354400536927
3.8705757990132477
3.915338087113515
2.9657178733823657
3.3123730927596235
4.328981920199631
3.042680415126368
3.4457620273066514
3.7765302870082853
4.053814278879552
3.0467238439455273
4.258937974963111
2.919580709393306
4.899074331020161
4.110600947358568
3.1227753045796267
4.066270587142587
5.334823610327257
3.4890887298923943
4.574360363848477
3.2055971418918445
3.8196040317791717
2.9329452051362024
4.484805467244119
6.194396325965522
18.75370029740486
16.054368524748327
2.9459517277099407
2.9605965026583068
2.942041471402168
3.474499614791578
3.431936776820991
4.951863922529163
4.224599687750302
2.97685339580735
2.940235287587533
4.389215382172762
3.6863479318156918
4.066135522542647
4.8658005278402845
2.998316394988616
3.1267729429003865
3.0354880275036913
3.0592884085700183
3.144148625488394
2.999192432693931
3.1890931755765135
3.818049238665672
3.3388543621136924
3.1351837381166905
3.2349969757215833
3.1013932281209
3.380757840914465
3.019310279147206
5.203024202109772
3.019398627455046
3.003318208006061
6.048545769458193
3.979267480699646
3.2459082794288285
4.13106704908552
2.918805132673293
3.3211031440018264
2.9253507309569207
3.4467865081089775
3.1826439296961553
2.9577367958870275
2.929754373502209
3.3528766046188534
3.6740291260194726
4.501351924418452
5.339057920534579
8.560975450096876
7.511577921950428
10.211808580122078
14.719368602316203
8.7001335214449
8.566616316903376
3.854904902644095
5.345081223029528
4.197193512755927
4.080569662489905
4.242302454995701
2.932800551639071
2.9781755368407863
3.1492051651335093
3.973791318103892
3.6061662799268843
3.090970994876704
3.063174260656003
4.299680144994152
2.9189005932369736
3.446034445996102
5.514754459275449
2.9695434919557213
3.3811347681034203
4.6366954136954845
6.243488105771441
2.9188052602798935
3.341377469085623
3.080953164295316
4.783835400289103
3.288212318496576
2.950832229955603
3.606144405438715
10.995557080990185
9.666596098605488
3.7111931103709797
3.62472381048808
4.974048724867801
2.9882368990866435
3.3047030924104273
3.383530747452578
3.3402835778072553
2.9213375810123225
2.924941536629893
2.9190717389350014
6.585797911271034
6.676631689937403
2.9202398214407252
4.066942209390541
2.96092822791241
3.6131025399656393
3.359851577534155
3.374706905768946
4.15992736121907
3.4386485905062414
4.537316140346534
5.069797461054168
5.309053077040023
3.353265880766917
3.0756790042235735
3.0629684176693623
3.5788290253348096
14.232597617594582
3.682895054163109
3.1848460169790997
4.11196029940347
6.192026958880141
3.908597639149715
6.2019642089726625
3.2409551915956705
3.4874872132834067
3.130685480802864
3.4957581731427263
3.8570143746170156
3.9291732969692004
2.9193036583911023
3.8659074897865238
4.218739511415141
3.335716336185966
3.139841134868194
3.1076513227325506
3.653050165548116
3.005910965411529
3.141402501564158
3.379783887484835
14.072234058364758
6.012384600323346
10.109940652244019
3.0435183012197857
5.700626709192983
3.2943230879605787
3.0061018676269415
2.9195735865005457
4.0495026762814295
3.4718524898061096
4.453619439314414
4.673479612841429
2.9189715327319683
3.5087571205687205
3.001231636988906
3.7543997721337137
3.156516464161001
3.025103758377851
3.565881712520078
5.504552594238139
3.2220014450238508
3.0169066461608285
3.4757557197409423
3.9200790628037243
3.0928841832545007
3.7954522697389823
3.303256898932188
2.9735097124635246
3.1365366129550445
2.9534391741176913
2.9902638164017006
4.112682257573479
2.945185713030539
3.424955779655466
3.269276778487182
2.9592806877446645
4.233534638282792
2.921169492087401
4.195196938092182
3.0103199952374884
3.322662409942204
3.04181308294505
3.1457409568562453
2.973632656798038
3.1705143561939955
3.3596935415549525
2.9332918743411596
3.1586570273577714
5.3558580669314555
4.456057998374769
3.075773950789649
3.160923278653734
3.7519597886968628
3.4190647008110773
3.367412500027307
2.9458724524732216
5.3263061043776725
3.0510254880743544
2.9512469777663926
5.425445476296621
3.1007937746929843
3.6550598168218484
2.92207620497618
2.984587654031051
3.458840607444099
2.9841396863437692
2.9203051679204646
3.8909876347511907
3.1615810760711565
3.4387356490642933
2.9572749016017723
4.237357554173371
3.7297710714032997
4.39450138665358
3.0478227122386983
3.153490765090704
3.5617582897380426
2.9227363535481934
2.9257705445034263
3.603475561390783
3.886797187599664
3.802785807517256
2.947809227520478
2.934354177427723
4.571651288728346
4.390346490924823
5.316076103540991
2.991856862516811
3.4671791870537123
3.0279683297081172
6.399050604585581
2.9214591447353326
3.745021722155487
3.561480497029966
3.561693789002942
3.6246063277855107
3.6600383342123624
3.555326584349896
4.313593691608703
2.9818369333314965
3.5458801308300525
2.9859980010416334
3.3900844644146453
3.3283876450230476
4.131251662560098
4.0263370271495065
3.4830928586810797
7.181925940365569
3.413116142720244
2.9832444411059904
5.91492500690035
4.697965134093472
4.787261772557304
2.9359504783135946
3.0398596063408516
2.91988820613484
3.5494723003729276
3.979361797931805
3.073218132682849
5.151954244562869
6.072501573277469
8.410228300215914
3.436251528149847
3.0594366077852166
3.347360056548936
3.822412653497838
2.924505476441509
3.00567669850663
5.525786343336591
5.396978353656825
7.694327799582596
3.769021583424024
5.068246654825941
3.983098306229674
4.312817451351107
2.934967834694837
4.160221953756833
3.041419790242828
3.610461237907607
2.935090743727718
2.9737637068516443
2.970688182179121
4.653525458969535
3.1916462933243497
4.950258695625484
2.918909232079521
2.941726078582121
3.7545106026781636
4.847308217600187
3.5401051075104695
4.001341499868894
3.0674149097283823
4.323131710653808
3.837062433935459
2.971831486710637
3.265682435275869
3.617000814962495
3.84615911707368
3.0544661205088603
10.814435377324681
8.41008481523443
3.01543297572965
3.668497231980314
3.8233498510756476
5.837504270020473
4.4798843663051375
3.1336546426210994
3.355040443566166
2.920312352972443
3.011583743486675
3.8327396470730477
2.9335534865635666
3.554467610212086
2.998022487513744
4.520440885104737
4.445654875738938
2.959999711675415
3.1392216322520325
3.161200590635412
4.359609284922329
2.936436959043259
3.8452717868886084
3.108079234331397
3.035302251133543
4.129341722941576
3.458744035370831
2.949293315722329
3.4065822744771865
3.0563300780872154
2.928653922216176
4.530191827845685
2.9192925910256458
3.759161668885436
3.5570079514523996
3.1173320728022182
3.3434078828827904
2.9695540590569625
2.9508379883092237
4.25463926871006
3.5758545082940336
2.94575847635704
3.0500983998196416
4.165318575249358
3.234892244090656
5.180632450635031
2.91997165707503
4.539342981536313
3.201265597933495
3.1438001982469994
4.090538985202332
2.932660170994493
3.724915270469853
2.9266806952163313
3.3820450949866077
3.551699737158204
7.298084713056695
7.07663137325135
4.282391126791543
4.086746239173155
12.905221894562226
17.31379020393828
3.0552349733637536
3.973793159178522
4.942298207166683
3.69235463172573
2.9793108788432803
2.918803045816003
3.9094386886400945
3.2516682138224864
5.496227526611138
2.945276759328867
4.531318178587846
3.9497850501532565
4.6849298973293285
2.9190444671974527
3.967247894327122
4.585295393883682
4.8719315924805935
3.388765002136506
3.947428818040409
5.179017784187706
4.74202838710627
4.632471483525274
3.1151714902633008
3.0758466401004174
5.5224596961586485
8.795636619698971
4.133255073283708
3.139454041870838
3.3155260551191628
3.8626777358594397
2.9548407270550534
3.1880383708067748
3.9588574901213787
3.856779689029115
5.166187027161457
3.875855088703237
3.2321581680391898
3.1371029767290226
2.919479129097373
5.10894737144764
3.4138586822479593
8.582473713479985
4.938503997266915
4.966515189509312
10.783871125981868
3.238880437713373
4.1692002435813595
3.0192042419241885
5.1000842516087905
4.256346531880908
5.907852273449133
2.9426024051678867
4.363526190962974
5.175450104166381
2.9916023309425386
3.367363905544302
2.933341250249668
2.992835857463707
4.055113274449203
4.134230552639357
3.393243220924716
3.131923703443839
3.2731273728721444
4.893412125287736
3.0600116628992398
4.296862723831715
2.9577557006080437
3.787669718475051
3.1112196978362476
2.921854138023256
3.856084055451793
4.500017924506867
3.506437332805799
2.9787803437006346
4.380319172603345
3.4997407916271346
5.904043184900273
2.989463242952292
3.2403615879848036
5.325044053498332
3.459165277228777
3.395276733733669
3.028316630230955
3.51961293617713
4.382049841136138
3.529918865919925
4.733119677847245
3.2650578504715586
4.089239187526373
5.05584724523431
3.2606183436827454
2.9260590331987593
4.030616233407554
3.119308812564695
4.599170920373434
4.2844934236741805
2.9188211216949798
3.675666958535605
3.5029074369563693
3.3668476115746153
3.693553461325128
3.193991545965586
6.254632049683931
5.342544837932951
3.307523245081499
3.100244485796321
3.5837927761850374
6.939452262847404
4.334412576497786
3.3128359510465653
4.626140368278798
3.5491704481528625
2.9191517010599646
4.294327015157461
3.3957060705157702
2.9502966374168875
4.27580212874253
3.5707509076325206
3.457024371150391
3.779460877827735
3.8846498002901386
5.267032187833859
4.1827491743109055
6.790201681336795
2.9282721239403666
4.530527443894442
3.064958794644886
8.747228815366427
8.854939325019481
4.55723290675637
3.5434921044329015
4.419574587891795
3.1606027876518454
4.7591411415159275
3.10348723502452
2.982524661644749
3.0083730235739363
2.9490357208230833
2.9264113773734817
3.0926405986987984
3.5732113641586833
4.051152854584869
2.964685706096332
2.936923659114991
3.4637518492954453
2.966569784352485
3.3843987231454413
3.0892130905175272
4.073677661490783
5.140993491255273
3.5644907329853632
5.685400882176249
2.9228772660994737
3.597265938377819
3.2601842474479312
2.9202416927137467
2.9195037376856883
5.4471729469577275
3.0095910089784708
3.2813429971729504
2.931718984161127
3.052084512053508
2.9192979702928734
5.67843959606509
3.215915316219078
2.918955336956589
3.3167047599365773
3.127242404668768
3.0209123908759343
3.800598003060303
5.03024603446519
2.9211953906619152
3.198161315488133
2.944352973511375
4.586174104320586
2.9720394178128475
2.9329255988573717
4.109579675105113
2.9912244281828717
3.637152369689045
3.260146895587769
3.0415437831250336
4.217995439104873
2.9263111099106687
3.29483722583264
3.0474294298252667
3.519968682230051
3.1017653544865373
2.9554910906605643
3.000217908219492
10.903215092324892
4.7425549905054245
2.9293411180688973
4.024696966030755
3.063753097240153
4.169955955319607
3.240028314396436
3.364011212673825
3.182064043528048
3.5970644518355166
3.7232445165673926
4.024285696268168
3.0690155895095876
4.360736072133087
3.1793514612302913
3.17054876665776
4.142466863878473
3.2586037640586505
5.236369781095862
3.4976636423300302
3.7023357574517277
3.749525735242834
2.9745780116163574
2.9263303751109557
3.2973938377737304
4.364700114607306
3.618983813474355
3.230775071172011
2.9238116762917086
3.478484730334822
2.919255876065612
3.0103373860295006
6.754352738654909
4.667999295238541
2.927588969879713
2.929337408387321
3.301437971780788
4.3914196981074225
4.803667903558579
3.014979032022104
3.36220000547517
4.065127137218344
2.9544587305343217
2.9262668802350724
3.625424541614897
3.3049832529368643
3.0016588823870327
4.15939545477413
2.9189983691888144
4.994102281954398
6.59616817950541
3.0218824536444027
3.48925228309278
3.160967605737195
4.830291931102462
3.2368276635908133
3.771893415305114
2.9866803937150324
3.042032073948721
3.967903551347974
3.363437265061397
3.171655783017069
3.0033329827616195
3.875670496420763
3.446412846726523
3.7085268334519212
3.1716061449785986
3.2004182106492975
4.927108413920176
2.921443952254803
3.2204043080893108
2.9244223387307775
3.388999596989779
3.011898735359984
3.79180692350428
2.9204395596277095
2.94299183600881
3.2637564696582326
3.1520480292784288
2.9307701283117136
3.278401317377754
4.533774123774106
2.9204140694023097
4.08824629717797
2.975706159263037
4.965074176147923
3.4176193854424373
3.5806045216349864
3.0133717195018836
3.600287201998416
3.1246318191233544
3.5322231511826025
2.9195932863371676
3.9087340708146026
2.946301666686617
3.8691790544708433
4.084575051850858
3.0995794885885606
3.6605932722623753
3.2819803904268867
2.941860587244752
3.7671633351019547
2.956254574892383
3.1710154390110046
4.035644603371715
16.23288813699548
12.242519987903387
3.519412445696983
4.116708794650282
3.097910581893853
5.354277722940402
3.4684095305452263
3.233471944353547
3.0067318714521956
4.277663271313731
3.628973027395292
3.5895592215814665
2.953071045338441
3.1948306713551085
3.8316351033383405
3.236394317181912
3.01955147358767
3.3454515991762013
2.9712534434059825
4.580337308273712
3.730584440306792
3.4778526828143534
3.360016320469319
3.7458294060811093
2.9315327474256754
4.349595381174178
2.91989271067136
3.356288492197819
2.9832186503001945
3.3814670059938448
3.0172626065391697
3.1920172612045166
4.307417740687942
4.660131456155534
3.0062755902264144
4.842322609097342
5.950900144002497
3.2337675370490024
8.367585321073483
4.420560155440808
10.070165430316177
8.165747218506906
8.509500013937028
3.5422337239574833
4.866629033109125
2.919065069085299
3.2277722374063997
2.96461780017382
3.2354004438505517
2.94301760815272
4.931814006589294
2.9225787721681824
4.003771353811758
2.941397886166199
3.1933294940159076
3.2084750642514352
2.938940249214521
3.4499028410378743
2.9188136203761283
3.261059410288568
4.190678894788083
2.925182428117896
2.9947509751674435
3.2106878354893094
2.9389915870621666
2.962138959900201
3.6740210162583606
2.952828405538817
5.46177328563826
4.646688144032459
6.354468649105228
3.02365409812981
3.0360244269420757
3.0446618107436945
3.7242040483182306
3.082339466058674
2.92167741830768
4.237847044692458
3.743675262862497
3.2284143796175964
3.6276503977363905
3.397246232154841
5.250910015991628
4.391956538461658
3.4262969836387964
2.919002288036617
2.9334345298568394
3.0745567944160386
4.286404390934899
3.0584868093899065
4.284905116258701
3.0932566451874273
3.512185783451211
2.9933831598572045
2.92179232743499
3.5333809400706033
3.5656133102103325
3.563427718213015
2.970882836486034
3.855293262847184
3.275586828431874
2.9188583089706603
3.465396747036541
2.948676125912734
3.563214881383943
3.1623848134607924
2.9293588334506024
4.052701864514993
3.7283943764736116
3.4321840381647624
4.74460000688907
3.0568294455999867
3.773956376870844
3.1817824192017103
2.9188709694705195
3.005404720384644
2.9643944237540407
4.437847973921361
3.210726757044288
4.336176776298413
3.3176377914351636
3.1663777248177207
3.7040221591842406
2.9279977852321033
3.8694771618144395
3.459719459370804
5.463054288636994
3.1689195328553588
3.3169274351373987
2.94483841906766
3.71918733413851
3.2617072544968186
3.0348724435126173
3.5592272180820457
2.9223279959762265
3.38773808587843
5.044880898961724
5.794541536232053
2.9730688611083775
2.930787929325159
4.539808085192303
4.493201850190618
4.976001351119346
4.237371468630211
2.9975104914623976
3.1396891722380214
3.691320118050275
2.9480440469782083
3.4923587230816606
3.9875269687072925
2.9880235781508313
3.174486784171657
6.851556454485466
3.6485720239927075
3.649020180642293
3.215604852387747
4.086413342917476
2.9326816238265176
2.9276200203590013
3.4930637866155907
3.1769781471885516
2.920109470132749
3.3351447001571413
3.3254426678233058
3.0314840453843908
2.931878843906852
4.5601919623909035
2.9363982277812393
2.9766041803057615
2.9189078961794834
5.274463397276256
4.108643918824735
4.312485474262848
3.2339103358675096
3.194787388198141
4.035571543649785
2.9188041577710053
3.070520375513411
2.9747017265821363
2.9404030750967296
5.493011957473777
6.438886293816779
3.352576460135497
3.013620783983276
3.5030061844645908
3.010598098996961
4.600266390470217
3.250296875938354
3.3814460506503647
3.0226696869506022
5.261987947000501
3.0797353760393666
4.95596810364613
3.177183431001382
3.6437023492201357
3.311223827952721
3.221454976603485
13.79291301270263
11.664407309106249
3.315728371031396
5.646350216344581
3.146948998517021
3.126594442087813
3.3256476803634305
3.343468521249989
3.951670116967352
4.056162771141511
3.089600757729744
4.71797521858571
5.737548682091411
4.136332325217132
4.519178885117277
3.3741306940181865
3.1910771847604247
4.126626713579518
4.923943257330188
9.544815430352678
4.517530932502826
4.498582585406887
5.101074548173454
2.974273359323799
5.821396780674951
3.569445975177027
4.092991670049424
3.2149316491704476
5.2268935590266
5.398592353381646
3.549157391433102
2.9360726913410016
3.5486644709977293
4.385302753068207
5.221016280513925
5.205560344035031
3.1081612716616047
8.302919612115518
4.238624894913977
7.463124285528956
4.317465518126035
8.67925467684848
3.6104924770894744
3.041036058294722
3.6697685407956357
4.992439510297824
3.0843487668969893
3.2326034964416257
2.9814907458511564
3.25771288592693
3.12174716557002
5.237537345855998
3.303264671375829
2.934903402146205
3.513371133443437
3.4952928879864933
3.315921000272466
3.1867002245951523
2.9208762097236374
3.7075039814988657
3.467797389256552
2.9263873747840816
3.177583191720964
4.303916969911493
2.9339553855832188
3.228038407302005
2.9345759563348013
3.145906665363512
3.371109033689218
3.2760082676289444
3.546412043653195
4.449004306904276
2.9188609667529417
4.005089815973606
2.9733729645080786
2.9388550183135957
5.171388138477248
3.0226851732216127
4.58252245819929
3.599872509726474
2.959341214534217
3.0712449744904284
3.1585726706557633
3.13868455516276
3.024028490159848
3.2439618248394533
3.097610451494185
2.944140222068959
3.757051903438476
3.5279398404014595
3.032235166294351
3.3758641098192
3.065464825457445
3.4783793187804437
2.9472522295432597
3.155102562615992
4.027641668376554
3.3434386536823753
3.7629087042148157
3.1218896829349227
4.8612809352411075
3.829218120981234
13.10708628510404
2.9207422691739735
3.0318511724801507
3.6088898682796606
5.487212886824003
3.070560993838102
3.7852947919801343
3.1142385928992447
